220.7910155	220.7910155	db
221.440104	221.440104	b
222.138672	222.138672	db
222.8528645	222.8528645	b
223.6634115	223.6634115	db
224.361979	224.361979	b
225.1022135	225.1022135	db
225.794271	225.794271	b
226.535156	226.535156	db
227.24088500000002	227.24088500000002	b
228.12109350000003	228.12109350000003	db
228.878255	228.878255	b
229.653646	229.653646	db
230.313802	230.313802	b
230.984375	230.984375	db
231.825521	231.825521	b
232.5625	232.5625	db
233.220052	233.220052	b
233.916667	233.916667	db
234.703125	234.703125	b
235.486979	235.486979	db
236.204427	236.204427	b
236.917969	236.917969	db
237.6113285	237.6113285	b
238.377604	238.377604	db
239.109375	239.109375	b
239.970052	239.970052	db
240.800781	240.800781	b
241.5097655	241.5097655	db
242.257812	242.257812	b
243.121094	243.121094	db
243.890625	243.890625	b
244.669271	244.669271	db
245.375651	245.375651	b
246.13411499999998	246.13411499999998	db
246.885417	246.885417	b
247.810547	247.810547	db
248.5416665	248.5416665	b
249.1783855	249.1783855	db
249.929688	249.929688	b
250.622396	250.622396	db
251.311198	251.311198	b
251.994792	251.994792	db
252.658854	252.658854	b
253.314453	253.314453	db
253.966146	253.966146	b
254.61848999999998	254.61848999999998	db
255.273438	255.273438	b
255.986979	255.986979	db
256.583333	256.583333	b
257.255859	257.255859	db
257.93359399999997	257.93359399999997	b
258.6497395	258.6497395	db
259.286458	259.286458	b
259.960938	259.960938	db
260.627604	260.627604	b
261.356771	261.356771	db
261.97265600000003	261.97265600000003	b
262.625	262.625	db
263.248698	263.248698	b
263.940104	263.940104	db
264.584635	264.584635	b
265.5833335	265.5833335	db
267.47526	267.47526	b
268.45703100000003	268.45703100000003	db
269.273438	269.273438	b
270.084635	270.084635	db
270.80143250000003	270.80143250000003	b
271.549479	271.549479	db
272.33724	272.33724	b
273.061849	273.061849	db
273.8365885	273.8365885	b
274.52474	274.52474	db
275.190104	275.190104	b
275.859375	275.859375	db
276.53515600000003	276.53515600000003	b
277.264974	277.264974	db
278.014323	278.014323	b
279.054688	279.054688	db
280.166667	280.166667	b
281.042318	281.042318	db
281.889323	281.889323	b
282.624349	282.624349	db
283.345052	283.345052	b
284.181641	284.181641	db
284.936198	284.936198	b
285.766276	285.766276	db
286.658854	286.658854	b
287.36263	287.36263	db
288.095052	288.095052	b
288.7604165	288.7604165	db
289.4459635	289.4459635	b
290.221354	290.221354	db
291.009115	291.009115	b
292.046875	292.046875	db
292.96224	292.96224	b
293.719401	293.719401	db
294.3730470000001	294.3730470000001	b
295.186198	295.186198	db
295.9589845000001	295.9589845000001	b
296.836589	296.836589	db
297.7480465	297.7480465	b
299.1035155	299.1035155	db
299.76953100000014	299.76953100000014	b
300.3834635	300.3834635	db
300.936849	300.936849	b
301.46484399999997	301.46484399999997	db
302.029948	302.029948	b
302.642578	302.642578	db
303.372396	303.372396	b
304.2936195	304.2936195	db
304.864583	304.864583	b
305.36849	305.36849	db
305.919271	305.919271	b
306.395833	306.395833	db
306.898438	306.898438	b
307.4029950000001	307.4029950000001	db
307.90234399999997	307.90234399999997	b
308.403646	308.403646	db
308.915365	308.915365	b
309.459635	309.459635	db,,0
309.994792	309.994792	b
310.66276	310.66276	db
311.5436200000001	311.5436200000001	b
312.329427	312.329427	db
313.05859399999997	313.05859399999997	b
314.028646	314.028646	db
314.938802	314.938802	b
315.66341150000005	315.66341150000005	db
316.3652345000001	316.3652345000001	b
317.0625	317.0625	db
317.7291665	317.7291665	b
318.390625	318.390625	db
319.061198	319.061198	b
319.814453	319.814453	db
320.723958	320.723958	b
321.391927	321.391927	db
322.072917	322.072917	b
322.697917	322.697917	db,,4
323.313802	323.313802	b
323.98046899999997	323.98046899999997	db
324.641927	324.641927	b
325.252604	325.252604	db
326.01171899999997	326.01171899999997	b
326.56640600000014	326.56640600000014	db
327.1184895	327.1184895	b
327.666667	327.666667	db
328.204427	328.204427	b
328.7415365	328.7415365	db
329.282552	329.282552	b
329.8645835	329.8645835	db
330.4140625	330.4140625	b
331.001953	331.001953	db
331.5358075000001	331.5358075000001	b
332.139323	332.139323	db
332.718099	332.718099	b
333.3059895	333.3059895	db
333.8671875	333.8671875	b
334.513021	334.513021	db
335.1634115	335.1634115	b
335.858724	335.858724	db
336.74609399999997	336.74609399999997	b
337.91276	337.91276	db
338.729818	338.729818	b
339.53515600000014	339.53515600000014	db
340.2552080000001	340.2552080000001	b
340.93099	340.93099	db
341.572917	341.572917	b
342.272135	342.272135	db
342.924479	342.924479	b
343.622396	343.622396	db
344.29296899999997	344.29296899999997	b
344.967448	344.967448	db
345.61849	345.61849	b
346.31640600000014	346.31640600000014	db
347.026042	347.026042	b
347.9375	347.9375	db
348.736979	348.736979	b
349.460938	349.460938	db
350.265625	350.265625	b
351.02474	351.02474	db
351.666667	351.666667	b
352.375	352.375	db
353.143229	353.143229	b
353.85546899999997	353.85546899999997	db
354.52474	354.52474	b
355.248698	355.248698	db
355.942708	355.942708	b
356.690104	356.690104	db
357.445312	357.445312	b
358.265625	358.265625	db
359.1022135	359.1022135	b
359.93033849999995	359.93033849999995	db
360.576823	360.576823	b
361.240885	361.240885	db
362.076823	362.076823	b
362.815104	362.815104	db
363.43099	363.43099	b
364.147135	364.147135	db
364.96875	364.96875	b
365.731771	365.731771	db
366.442708	366.442708	b
367.153646	367.153646	db
367.8372395	367.8372395	b
368.587891	368.587891	db
369.3098955	369.3098955	b
370.25390600000003	370.25390600000003	db
370.992188	370.992188	b
371.720052	371.720052	db
372.539062	372.539062	b
373.22981749999997	373.22981749999997	db
373.8984375	373.8984375	b
374.49674500000003	374.49674500000003	db
375.106771	375.106771	b
375.786458	375.786458	db
376.523438	376.523438	b
377.200521	377.200521	db
377.998698	377.998698	b
378.87955750000003	378.87955750000003	db
379.7428385	379.7428385	b
380.41862000000003	380.41862000000003	db
381.06054700000004	381.06054700000004	b
381.713542	381.713542	db
382.395833	382.395833	b
383.12304700000004	383.12304700000004	db
383.86849	383.86849	b
384.803385	384.803385	db
385.540365	385.540365	b
386.154948	386.154948	db
386.77734350000003	386.77734350000003	b
387.44921850000003	387.44921850000003	db
388.28125	388.28125	b
389.59743916666673	389.59743916666673	db
390.9136283333333	390.9136283333333	b
392.22981749999997	392.22981749999997	db
393.260417	393.260417	b
394.217448	394.217448	db
395.236979	395.236979	b
396.013021	396.013021	db
396.703125	396.703125	b
397.477865	397.477865	db
398.216146	398.216146	b
398.891927	398.891927	db
399.622396	399.622396	b
400.354167	400.354167	db
401.053385	401.053385	b
401.755208	401.755208	db
402.5729165	402.5729165	b
403.342448	403.342448	db
404.10742200000004	404.10742200000004	b
404.864583	404.864583	db
405.689453	405.689453	b
406.548177	406.548177	db
407.567708	407.567708	b
409.452474	409.452474	db
410.42578149999997	410.42578149999997	b
411.252604	411.252604	db
412.0084635	412.0084635	b
412.76757799999996	412.76757799999996	db
413.54296899999997	413.54296899999997	b
414.4908855	414.4908855	db
415.289062	415.289062	b
416.114583	416.114583	db
416.854167	416.854167	b
417.647135	417.647135	db
418.40234350000003	418.40234350000003	b
419.239583	419.239583	db
420.160156	420.160156	b
421.43424500000003	421.43424500000003	db
422.52213499999993	422.52213499999993	b
423.346354	423.346354	db
424.122396	424.122396	b
425.04036500000007	425.04036500000007	db
426.02994800000016	426.02994800000016	b
427.06119749999993	427.06119749999993	db
427.85807300000016	427.85807300000016	b
428.44661500000007	428.44661500000007	db
429.035156	429.035156	b
429.58463499999993	429.58463499999993	db
430.210938	430.210938	b
430.88150999999993	430.88150999999993	db
431.6875	431.6875	b
432.718099	432.718099	db
434.1347655	434.1347655	b
