88.5234375	88.5234375	b
89.3125	89.3125	b
90.357292	90.357292	db
91.2125	91.2125	b
92.0067705	92.0067705	b
92.763542	92.763542	b
93.5744795	93.5744795	db
94.421875	94.421875	b
95.171875	95.171875	b
95.9572915	95.9572915	b
96.8	96.8	db
97.6390625	97.6390625	b
98.499479	98.499479	b
99.296875	99.296875	b
100.16875	100.16875	db
101.010417	101.010417	b
101.889583	101.889583	b
102.693229	102.693229	b
103.6604165	103.6604165	db
104.446875	104.446875	b
105.3078125	105.3078125	b
106.115625	106.115625	b
107.0322915	107.0322915	db
107.85729199999999	107.85729199999999	b
108.64375	108.64375	b
109.44270800000001	109.44270800000001	b
110.3265625	110.3265625	db
111.073958	111.073958	b
111.91145800000001	111.91145800000001	b
112.748958	112.748958	b
113.7442705	113.7442705	db
114.553125	114.553125	b
115.4364585	115.4364585	b
116.225	116.225	b
117.1833335	117.1833335	db
117.93020800000001	117.93020800000001	b
118.93020800000001	118.93020800000001	b
119.75729150000001	119.75729150000001	b
120.6619795	120.6619795	db
121.46666699999999	121.46666699999999	b
122.324479	122.324479	b
123.1625	123.1625	b
124.103125	124.103125	db
124.865625	124.865625	b
125.903646	125.903646	b
126.73489550000001	126.73489550000001	b
127.68489550000001	127.68489550000001	db
128.472917	128.472917	b
129.378125	129.378125	b
130.220833	130.220833	b
131.2208335	131.2208335	db
131.980208	131.980208	b
132.7984375	132.7984375	b
133.567708	133.567708	b
134.413542	134.413542	db
135.241667	135.241667	b
136.0666665	136.0666665	b
136.941667	136.941667	b
137.7359375	137.7359375	db
138.546354	138.546354	b
139.358854	139.358854	b
140.165104	140.165104	b
141.0739585	141.0739585	db
141.896875	141.896875	b
142.7505205	142.7505205	b
143.522917	143.522917	b
144.503125	144.503125	db
145.3375	145.3375	b
146.154167	146.154167	b
146.9	146.9	b
147.710417	147.710417	db
148.522917	148.522917	b
149.394792	149.394792	b
150.222917	150.222917	b
151.086458	151.086458	db
151.90416699999997	151.90416699999997	b
152.721875	152.721875	b
153.576042	153.576042	b
154.5375	154.5375	db
155.33125	155.33125	b
156.22812499999995	156.22812499999995	b
157.039583	157.039583	b
158.1739585	158.1739585	db
159.034375	159.034375	b
159.798958	159.798958	b
160.60625	160.60625	b
161.5151045	161.5151045	db
162.402083	162.402083	b
163.1848955	163.1848955	b
163.95625	163.95625	b
164.79947900000005	164.79947900000005	db
165.61041699999996	165.61041699999996	b
166.453125	166.453125	b
167.279167	167.279167	b
168.289583	168.289583	db
169.033333	169.033333	b
169.8979165	169.8979165	b
170.70625	170.70625	b
171.658333	171.658333	db
172.441667	172.441667	b
173.30729150000005	173.30729150000005	b
174.133333	174.133333	b
175.109375	175.109375	db
175.929167	175.929167	b
176.775	176.775	b
177.47500000000005	177.47500000000005	b
178.9546875	178.9546875	db
180.075	180.075	b
181.494792	181.494792	b
182.8703125	182.8703125	b
185.721875	185.721875	db
186.628125	186.628125	b
187.38125	187.38125	b
188.15	188.15	b
189.0625	189.0625	db
189.879167	189.879167	b
190.669792	190.669792	b
191.414583	191.414583	b
192.242708	192.242708	db
193.023958	193.023958	b
193.819792	193.819792	b
194.65729199999998	194.65729199999998	b
195.5	195.5	db
196.32708300000002	196.32708300000002	b
197.1640625	197.1640625	b
197.95625	197.95625	b
198.839583	198.839583	db
199.644792	199.644792	b
200.457292	200.457292	b
201.228125	201.228125	b
202.190625	202.190625	db
202.978125	202.978125	b
203.8	203.8	b
204.62395800000002	204.62395800000002	b
205.4125	205.4125	db
206.28125	206.28125	b
207.15729199999998	207.15729199999998	b
207.984375	207.984375	b
208.861458	208.861458	db
209.65520800000002	209.65520800000002	b
210.49895800000002	210.49895800000002	b
211.31354199999998	211.31354199999998	b
212.238542	212.238542	db
213.019792	213.019792	b
213.739583	213.739583	b
214.525521	214.525521	b
215.4072915	215.4072915	db
216.246875	216.246875	b
216.9994795	216.9994795	b
217.798958	217.798958	b
218.815625	218.815625	db
219.666667	219.666667	b
220.438021	220.438021	b
221.2114585	221.2114585	b
222.191667	222.191667	db
222.996875	222.996875	b
223.790625	223.790625	b
224.559375	224.559375	b
225.409375	225.409375	db
226.26666699999998	226.26666699999998	b
227.004167	227.004167	b
227.808854	227.808854	b
228.745833	228.745833	db
229.53229199999998	229.53229199999998	b
230.31875	230.31875	b
231.1541665	231.1541665	b
232.0177085	232.0177085	db
232.801042	232.801042	b
233.527083	233.527083	b
234.4375	234.4375	b
235.260417	235.260417	db
236.165625	236.165625	b
236.88958300000002	236.88958300000002	b
237.694792	237.694792	b
238.740104	238.740104	db
239.708333	239.708333	b
240.597917	240.597917	b
241.4359375	241.4359375	b
242.309375	242.309375	db
243.07916699999998	243.07916699999998	b
243.82916699999998	243.82916699999998	b
244.6447915	244.6447915	b
245.50625	245.50625	db
246.26458300000002	246.26458300000002	b
247.076042	247.076042	b
247.9828125	247.9828125	b
249.0	249.0	db
249.776042	249.776042	b
250.7125	250.7125	b
251.48333300000002	251.48333300000002	b
252.377604	252.377604	db
253.128125	253.128125	b
253.944271	253.944271	b
255.230208	255.230208	b
255.690625	255.690625	db
256.501042	256.501042	b
257.34062500000005	257.34062500000005	b
258.244792	258.244792	b
259.147396	259.147396	db
259.934375	259.934375	b
260.7770835	260.7770835	b
261.6510415	261.6510415	b
262.54479200000003	262.54479200000003	db
263.307292	263.307292	b
264.271875	264.271875	b
265.084375	265.084375	b
265.9046875	265.9046875	db,,0
266.703125	266.703125	b
267.388021	267.388021	b
268.62187500000005	268.62187500000005	b
269.314583	269.314583	db
270.209375	270.209375	b
270.9625	270.9625	b,,-6
271.875	271.875	b
272.866667	272.866667	db
273.683333	273.683333	b
274.53697900000003	274.53697900000003	b
275.4052085	275.4052085	b
276.23229150000003	276.23229150000003	db
277.108333	277.108333	b
277.9989585	277.9989585	b
278.8776045	278.8776045	b
279.7395835	279.7395835	db
280.626042	280.626042	b
281.609375	281.609375	b
282.9796875	282.9796875	b
285.215625	285.215625	db
286.136458	286.136458	b
287.01875	287.01875	b
287.866667	287.866667	b
288.915625	288.915625	db
289.859375	289.859375	b
290.9052085	290.9052085	b
292.3078125	292.3078125	b
296.75	296.75	db
