102.94661500000001	102.94661500000001	db
103.847656	103.847656	b
104.9485675	104.9485675	b
105.985026	105.985026	b
107.425781	107.425781	db
108.384115	108.384115	b
109.3040365	109.3040365	b
110.324219	110.324219	b
111.8489585	111.8489585	db
112.832031	112.832031	b
113.748698	113.748698	b
114.735677	114.735677	b
116.03776000000002	116.03776000000002	db
116.894531	116.894531	b
117.751302	117.751302	b
118.75651	118.75651	b
119.767578	119.767578	db
120.488281	120.488281	b
121.375651	121.375651	b
122.325521	122.325521	b
123.2884115	123.2884115	db
123.99479199999999	123.99479199999999	b
124.98632849999998	124.98632849999998	b
125.841146	125.841146	b
126.779948	126.779948	db
127.621094	127.621094	b
128.440755	128.440755	b
129.386719	129.386719	b
130.404948	130.404948	db
131.183594	131.183594	b
132.078776	132.078776	b
132.91992199999999	132.91992199999999	b
133.954427	133.954427	db
134.816406	134.816406	b
135.578125	135.578125	b
136.45572900000002	136.45572900000002	b
137.5657555	137.5657555	db
138.41536499999998	138.41536499999998	b
139.30273449999999	139.30273449999999	b
140.200521	140.200521	b
141.03710900000004	141.03710900000004	db
141.824219	141.824219	b
142.65234399999997	142.65234399999997	b
143.417969	143.417969	b
144.292969	144.292969	db
145.09895849999995	145.09895849999995	b
145.891276	145.891276	b
146.6647135	146.6647135	b
147.6009115	147.6009115	db
148.401042	148.401042	b
149.281901	149.281901	b
150.044271	150.044271	b
151.136719	151.136719	db
152.048177	152.048177	b
152.9375	152.9375	b
153.769531	153.769531	b
154.56901000000005	154.56901000000005	db
155.355469	155.355469	b
156.216146	156.216146	b
156.998698	156.998698	b
157.85677099999995	157.85677099999995	db
158.65625	158.65625	b
159.582031	159.582031	b
160.470052	160.470052	b
161.779948	161.779948	db
162.75911499999995	162.75911499999995	b
163.93164050000001	163.93164050000001	b
164.97135400000005	164.97135400000005	b
167.704427	167.704427	db
168.919271	168.919271	b
169.7721355	169.7721355	b
170.69401000000005	170.69401000000005	b
172.21289050000001	172.21289050000001	db
173.309896	173.309896	b
174.2337235	174.2337235	b
175.14973999999995	175.14973999999995	b
176.00325500000002	176.00325500000002	db
176.785156	176.785156	b
177.606771	177.606771	b
178.485677	178.485677	b
179.442057	179.442057	db
180.184896	180.184896	b
180.9635415	180.9635415	b
181.815104	181.815104	b
182.7532555	182.7532555	db
183.49088500000002	183.49088500000002	b
184.183594	184.183594	b
184.949219	184.949219	b
185.917318	185.917318	db
186.636719	186.636719	b
187.3216145	187.3216145	b
188.154948	188.154948	b
189.029948	189.029948	db
190.0227865	190.0227865	b
191.451823	191.451823	b
193.0872395	193.0872395	b
197.714844	197.714844	db
199.173177	199.173177	b
199.907552	199.907552	b
200.625	200.625	b
201.604167	201.604167	db
202.518229	202.518229	b
203.192708	203.192708	b
203.925781	203.925781	b
204.71875	204.71875	db
205.596354	205.596354	b
206.389323	206.389323	b
207.38151000000002	207.38151000000002	b
208.217448	208.217448	db
209.010417	209.010417	b
209.7324215	209.7324215	b
210.707031	210.707031	b
211.674479	211.674479	db
212.49088500000002	212.49088500000002	b
213.095052	213.095052	b
213.779948	213.779948	b
214.58463500000002	214.58463500000002	db
215.347656	215.347656	b
216.02213500000002	216.02213500000002	b
216.720052	216.720052	b
217.46223999999998	217.46223999999998	db
218.179688	218.179688	b
219.070312	219.070312	b
219.947917	219.947917	b
220.764323	220.764323	db
221.695312	221.695312	b
222.580729	222.580729	b
223.28125	223.28125	b
224.08723999999998	224.08723999999998	db
224.877604	224.877604	b
225.5214845	225.5214845	b
226.309896	226.309896	b
227.014974	227.014974	db
227.876302	227.876302	b
228.625651	228.625651	b
229.300781	229.300781	b
230.07487000000003	230.07487000000003	db
230.77213500000002	230.77213500000002	b
231.4114585	231.4114585	b
232.233073	232.233073	b
233.25	233.25	db
234.106771	234.106771	b
234.925781	234.925781	b
235.735677	235.735677	b
236.623698	236.623698	db
237.527344	237.527344	b
238.322917	238.322917	b
239.139323	239.139323	b
239.953125	239.953125	db
240.704427	240.704427	b
241.49348999999998	241.49348999999998	b
242.2903645	242.2903645	b
243.1809895	243.1809895	db
243.971354	243.971354	b
244.613281	244.613281	b
245.5527345	245.5527345	b
246.861979	246.861979	db
247.769531	247.769531	b
248.386719	248.386719	b
249.16536499999998	249.16536499999998	b
250.0	250.0	db
250.80338500000002	250.80338500000002	b
251.58723999999998	251.58723999999998	b
252.529948	252.529948	b
253.317708	253.317708	db
254.114583	254.114583	b
255.085938	255.085938	b
256.106771	256.106771	b
256.9765625	256.9765625	db
257.696615	257.696615	b
258.3841145	258.3841145	b
259.3372395	259.3372395	b
260.364583	260.364583	db
261.203125	261.203125	b
261.91471349999995	261.91471349999995	b
262.64453100000003	262.64453100000003	b
263.41080750000003	263.41080750000003	db
264.16015600000003	264.16015600000003	b
264.8645835	264.8645835	b
265.647135	265.647135	b
266.522135	266.522135	db
267.27734399999997	267.27734399999997	b
268.015625	268.015625	b
268.803385	268.803385	b
269.6276045	269.6276045	db
270.533854	270.533854	b
271.50585950000004	271.50585950000004	b
272.5859375	272.5859375	b
273.44140600000003	273.44140600000003	db
274.16276	274.16276	b
274.794271	274.794271	b
275.529948	275.529948	b
276.229167	276.229167	db,,0
276.919271	276.919271	b
277.64974	277.64974	b
278.18945299999996	278.18945299999996	b
279.16080750000003	279.16080750000003	db
279.88151	279.88151	b
280.765625	280.765625	b,,-6
281.57421899999997	281.57421899999997	b
282.6490885	282.6490885	db
283.420573	283.420573	b
284.438151	284.438151	b
285.6315105	285.6315105	b
286.541667	286.541667	db
287.40234399999997	287.40234399999997	b
288.4186195	288.4186195	b
289.2311195	289.2311195	b
290.13476549999996	290.13476549999996	db
290.984375	290.984375	b
292.218099	292.218099	b
293.7721355	293.7721355	b
295.320312	295.320312	db
296.74349	296.74349	b
297.375651	297.375651	b
298.1113285	298.1113285	b
299.070312	299.070312	db
299.835938	299.835938	b
300.630208	300.630208	b
301.544271	301.544271	b
304.0904950000001	304.0904950000001	db
