174.871094	174.871094	b
175.8359375	175.8359375	b
176.716146	176.716146	b
177.6087235	177.6087235	db
178.403646	178.403646	b
179.38411499999995	179.38411499999995	b
180.401042	180.401042	b
181.6666665	181.6666665	db
182.80598999999998	182.80598999999998	b
183.72851599999998	183.72851599999998	b
184.690104	184.690104	b
185.6471355	185.6471355	db
186.496094	186.496094	b
187.2278645	187.2278645	b
188.166667	188.166667	b
188.9765625	188.9765625	db
189.839844	189.839844	b
190.753906	190.753906	b
191.79101550000001	191.79101550000001	b
192.401042	192.401042	db
193.408854	193.408854	b
194.58463500000002	194.58463500000002	b
195.8346355	195.8346355	b
198.74348999999998	198.74348999999998	db
200.04036499999998	200.04036499999998	b
200.764323	200.764323	b
201.55598999999998	201.55598999999998	b
202.609375	202.609375	db
203.572917	203.572917	b
204.277344	204.277344	b
205.03125	205.03125	b
206.02213500000002	206.02213500000002	db
206.88151000000002	206.88151000000002	b
207.701823	207.701823	b
208.548177	208.548177	b
209.363281	209.363281	db
210.22786499999998	210.22786499999998	b
211.27018250000003	211.27018250000003	b
212.386719	212.386719	b
213.432292	213.432292	db
214.35026000000002	214.35026000000002	b
215.036458	215.036458	b
215.873698	215.873698	b
216.973958	216.973958	db
217.804688	217.804688	b
218.528646	218.528646	b
219.2910155	219.2910155	b
220.072917	220.072917	db
221.00911499999998	221.00911499999998	b
222.139323	222.139323	b
223.06901000000002	223.06901000000002	b
223.964844	223.964844	db
224.875	224.875	b
225.626302	225.626302	b
226.50651000000002	226.50651000000002	b
227.648438	227.648438	db
228.496094	228.496094	b
229.266927	229.266927	b
230.0820315	230.0820315	b
230.8808595	230.8808595	db
231.72526000000002	231.72526000000002	b
232.643229	232.643229	b
233.39713500000002	233.39713500000002	b
234.2597655	234.2597655	db
235.119792	235.119792	b
235.7565105	235.7565105	b
236.60286499999998	236.60286499999998	b
237.546224	237.546224	db
238.572917	238.572917	b
239.61848999999998	239.61848999999998	b
240.578125	240.578125	b
241.92838500000002	241.92838500000002	db
242.858073	242.858073	b
243.855469	243.855469	b
244.66862000000003	244.66862000000003	b
245.527344	245.527344	db
246.35026000000002	246.35026000000002	b
247.205729	247.205729	b
247.9596355	247.9596355	b
248.8509115	248.8509115	db
249.72526000000002	249.72526000000002	b
250.466146	250.466146	b
251.351562	251.351562	b
252.248698	252.248698	db
253.046875	253.046875	b
253.8125	253.8125	b
254.75651000000002	254.75651000000002	b
255.943359	255.943359	db
257.242188	257.242188	b
258.32421899999997	258.32421899999997	b
259.26887999999997	259.26887999999997	b
260.164062	260.164062	db
260.989583	260.989583	b
261.76171899999997	261.76171899999997	b
262.544271	262.544271	b
263.429688	263.429688	db
264.247396	264.247396	b
265.091146	265.091146	b
266.08984350000003	266.08984350000003	b
267.298177	267.298177	db
268.22265600000003	268.22265600000003	b
269.0748695	269.0748695	b
269.959635	269.959635	b
270.795573	270.795573	db
271.700521	271.700521	b
272.5188805	272.5188805	b
273.372396	273.372396	b
274.296875	274.296875	db
275.229167	275.229167	b
275.94335950000004	275.94335950000004	b
276.85546899999997	276.85546899999997	b
277.7975265	277.7975265	db
278.658854	278.658854	b
279.5748695	279.5748695	b
280.6510415	280.6510415	b
281.51757799999996	281.51757799999996	db
282.298177	282.298177	b
283.065104	283.065104	b
283.934896	283.934896	b
284.7994795	284.7994795	db,,0
285.795573	285.795573	b
286.625	286.625	b
287.73828149999997	287.73828149999997	b
288.46484399999997	288.46484399999997	db
289.46875	289.46875	b
290.40234350000014	290.40234350000014	b,,-6
291.529948	291.529948	b
292.53450499999997	292.53450499999997	db
293.424479	293.424479	b
294.420573	294.420573	b
295.594401	295.594401	b
296.40234350000014	296.40234350000014	db
297.17578100000014	297.17578100000014	b
297.9661455	297.9661455	b
298.8756515	298.8756515	b
299.658854	299.658854	db
300.44401	300.44401	b
301.3828125	301.3828125	b
302.84700499999997	302.84700499999997	b
304.51953100000014	304.51953100000014	db
305.87109399999997	305.87109399999997	b
306.5358075000001	306.5358075000001	b
307.2760415	307.2760415	b
308.313802	308.313802	db
309.35546899999997	309.35546899999997	b
310.06575499999997	310.06575499999997	b
310.954427	310.954427	b
313.479818	313.479818	db
