95.9395835	95.9395835	b
97.2703125	97.2703125	db
98.35	98.35	b
99.239583	99.239583	b
100.080208	100.080208	b
101.1375	101.1375	db
102.140625	102.140625	b
103.055208	103.055208	b
103.976042	103.976042	b
104.943229	104.943229	db
106.14010400000001	106.14010400000001	b
107.09427099999999	107.09427099999999	b
108.11979199999999	108.11979199999999	b
109.128125	109.128125	db
110.146354	110.146354	b
111.225	111.225	b
112.19270800000001	112.19270800000001	b
113.22604150000001	113.22604150000001	db
114.1625	114.1625	b
115.0604165	115.0604165	b
115.98645800000001	115.98645800000001	b
116.893229	116.893229	db
118.003125	118.003125	b
118.940625	118.940625	b
119.9572915	119.9572915	b
120.993229	120.993229	db
122.0390625	122.0390625	b
123.23125	123.23125	b
124.365625	124.365625	b
125.73125	125.73125	db
126.9979165	126.9979165	b
128.703125	128.703125	b
130.00572949999997	130.00572949999997	b
131.500521	131.500521	db
132.67291699999998	132.67291699999998	b
133.6604165	133.6604165	b
134.73125	134.73125	b
136.3484375	136.3484375	db
137.478125	137.478125	b
138.52447949999998	138.52447949999998	b
139.56354199999998	139.56354199999998	b
140.5927085	140.5927085	db
141.548958	141.548958	b
142.598958	142.598958	b
143.730208	143.730208	b
145.16250000000005	145.16250000000005	db
146.222917	146.222917	b
147.2348955	147.2348955	b
148.323958	148.323958	b
149.29583300000004	149.29583300000004	db
150.21875	150.21875	b
151.2375	151.2375	b
152.240104	152.240104	b
153.3625	153.3625	db
154.351042	154.351042	b
155.429167	155.429167	b
156.555208	156.555208	b
157.556771	157.556771	db
158.46770800000004	158.46770800000004	b
159.61822949999996	159.61822949999996	b
160.6598955	160.6598955	b
161.703646	161.703646	db
162.669792	162.669792	b
163.60625	163.60625	b
164.601042	164.601042	b
165.6479165	165.6479165	db
166.605208	166.605208	b
167.517708	167.517708	b
168.533333	168.533333	b
169.4255205	169.4255205	db
170.36041699999996	170.36041699999996	b
171.24375	171.24375	b
172.2625	172.2625	b
173.359896	173.359896	db
174.3760415	174.3760415	b
175.3322915	175.3322915	b
176.4354165	176.4354165	b
177.559375	177.559375	db
178.5125	178.5125	b
179.41875	179.41875	b
180.333333	180.333333	b
181.42083300000002	181.42083300000002	db
182.440625	182.440625	b
183.316667	183.316667	b
184.3	184.3	b
185.171875	185.171875	db
186.148958	186.148958	b
187.025	187.025	b
188.01666699999998	188.01666699999998	b
188.977604	188.977604	db
189.8953125	189.8953125	b
190.87395800000002	190.87395800000002	b
191.9666665	191.9666665	b
193.2479165	193.2479165	db
194.288542	194.288542	b
195.353125	195.353125	b
196.430208	196.430208	b
198.25104199999998	198.25104199999998	db
199.522917	199.522917	b
200.53125	200.53125	b
201.588542	201.588542	b
203.0197915	203.0197915	db
204.154167	204.154167	b
205.189583	205.189583	b
206.304167	206.304167	b
207.3104165	207.3104165	db
208.31875	208.31875	b
209.355208	209.355208	b
210.392708	210.392708	b
211.65625	211.65625	db
212.6625	212.6625	b
213.7083335	213.7083335	b
214.765625	214.765625	b
215.766146	215.766146	db
216.707292	216.707292	b
217.6453125	217.6453125	b
218.63958300000002	218.63958300000002	b
219.556771	219.556771	db
220.480208	220.480208	b
221.466667	221.466667	b
222.7708335	222.7708335	b
223.94114575	223.94114575	db
225.111458	225.111458	b
226.309375	226.309375	b
227.6052085	227.6052085	b
230.317708	230.317708	db
231.588542	231.588542	b
232.546875	232.546875	b
233.49375	233.49375	b
234.551042	234.551042	db
235.553125	235.553125	b
236.48333300000002	236.48333300000002	b
237.441667	237.441667	b
238.633333	238.633333	db
239.640625	239.640625	b
240.60833300000002	240.60833300000002	b
241.630208	241.630208	b
242.586458	242.586458	db
243.615625	243.615625	b
244.881771	244.881771	b
246.32916699999998	246.32916699999998	b
247.583333	247.583333	db
248.66875	248.66875	b
249.555208	249.555208	b
250.441667	250.441667	b
251.464583	251.464583	db
252.385417	252.385417	b
253.279167	253.279167	b
254.184375	254.184375	b
255.133333	255.133333	db
256.178125	256.178125	b
257.308333	257.308333	b
258.338542	258.338542	b
259.347917	259.347917	db
260.363542	260.363542	b
261.314583	261.314583	b
262.279167	262.279167	b
263.251042	263.251042	db
264.223958	264.223958	b
265.1776045	265.1776045	b
266.210417	266.210417	b
267.155208	267.155208	db
268.180208	268.180208	b
269.253125	269.253125	b
270.155208	270.155208	b
271.07552050000004	271.07552050000004	db
272.001042	272.001042	b
272.89374999999995	272.89374999999995	b
273.865625	273.865625	b
274.956771	274.956771	db
276.016667	276.016667	b
277.095833	277.095833	b
278.021875	278.021875	b
279.175	279.175	db
280.176042	280.176042	b
281.147917	281.147917	b
282.1765625	282.1765625	b
283.19375	283.19375	db
284.129167	284.129167	b
285.1	285.1	b
286.093229	286.093229	b
287.209375	287.209375	db
288.245833	288.245833	b
289.204167	289.204167	b
290.225	290.225	b
291.83125	291.83125	db
293.069792	293.069792	b
294.078125	294.078125	b
295.180208	295.180208	b
296.5296875	296.5296875	db
297.628125	297.628125	b
298.667708	298.667708	b
299.9932295	299.9932295	b
301.157292	301.157292	db
302.191667	302.191667	b
303.148958	303.148958	b
304.2166665000001	304.2166665000001	b
305.56302100000005	305.56302100000005	db
306.609375	306.609375	b
307.59375	307.59375	b
308.6796875	308.6796875	b
310.063542	310.063542	db
311.067708	311.067708	b
312.027083	312.027083	b
312.990625	312.990625	b
313.92239600000005	313.92239600000005	db
314.86875	314.86875	b
315.873958	315.873958	b
316.747917	316.747917	b
317.78958350000005	317.78958350000005	db
318.786458	318.786458	b
319.8125	319.8125	b
320.808333	320.808333	b
321.9744795000001	321.9744795000001	db
323.036458	323.036458	b
324.116146	324.116146	b
325.5213540000001	325.5213540000001	b
326.617708	326.617708	db
327.51875	327.51875	b
328.422917	328.422917	b
329.333333	329.333333	b
330.202083	330.202083	db,,0
331.13125	331.13125	b
332.0416665	332.0416665	b
333.1921875	333.1921875	b
334.227083	334.227083	db
335.234375	335.234375	b
336.2135415	336.2135415	b,,-6
337.248958	337.248958	b
338.369792	338.369792	db
339.4625	339.4625	b
340.638021	340.638021	b
341.990625	341.990625	b
342.997396	342.997396	db
344.041667	344.041667	b
345.320833	345.320833	b
346.4255205	346.4255205	b
347.409375	347.409375	db
348.476042	348.476042	b
350.0479165	350.0479165	b
351.796875	351.796875	b
353.175	353.175	db
354.280208	354.280208	b
355.205729	355.205729	b
356.173958	356.173958	b
357.1953125	357.1953125	db
358.171875	358.171875	b
359.13125	359.13125	b
360.2421875	360.2421875	b
362.6864585	362.6864585	db
