129.046875	129.046875	db
130.083333	130.083333	b
131.116146	131.116146	b
132.159375	132.159375	b
133.616146	133.616146	db
134.64375	134.64375	b
135.67291699999998	135.67291699999998	b
136.661458	136.661458	b
137.7161455	137.7161455	db
138.619792	138.619792	b
139.6375	139.6375	b
140.596875	140.596875	b
141.846875	141.846875	db
142.81875	142.81875	b
144.121354	144.121354	b
145.107292	145.107292	b
146.00625000000005	146.00625000000005	db
146.859375	146.859375	b
147.9291665	147.9291665	b
148.958854	148.958854	b
150.156771	150.156771	db
151.12395800000004	151.12395800000004	b
152.38541650000005	152.38541650000005	b
153.432292	153.432292	b
154.35625	154.35625	db
155.252083	155.252083	b
156.3395835	156.3395835	b
157.43229200000005	157.43229200000005	b
158.775521	158.775521	db
159.73125	159.73125	b
160.901042	160.901042	b
161.807292	161.807292	b
162.883854	162.883854	db
163.878125	163.878125	b
164.753646	164.753646	b
165.692708	165.692708	b
166.59114599999995	166.59114599999995	db
167.523958	167.523958	b
168.4078125	168.4078125	b
169.408333	169.408333	b
170.546875	170.546875	db
171.425	171.425	b
172.30624999999995	172.30624999999995	b
173.166146	173.166146	b
174.206771	174.206771	db
175.134375	175.134375	b
176.0822915	176.0822915	b
176.946875	176.946875	b
178.182292	178.182292	db
179.20416699999996	179.20416699999996	b
180.076042	180.076042	b
181.0	181.0	b
181.890625	181.890625	db
182.8125	182.8125	b
183.736458	183.736458	b
184.78020800000002	184.78020800000002	b
185.7354165	185.7354165	db
186.677083	186.677083	b
187.54583300000002	187.54583300000002	b
188.4197915	188.4197915	b
189.638021	189.638021	db
190.602083	190.602083	b
191.855729	191.855729	b
193.1625	193.1625	b
194.576042	194.576042	db
195.713542	195.713542	b
196.792708	196.792708	b
197.825	197.825	b
199.1609375	199.1609375	db
200.23333300000002	200.23333300000002	b
201.215104	201.215104	b
202.196875	202.196875	b
203.3052085	203.3052085	db
204.286458	204.286458	b
205.307292	205.307292	b
206.289583	206.289583	b
207.535417	207.535417	db
208.525	208.525	b
209.6442705	209.6442705	b
210.541667	210.541667	b
211.509375	211.509375	db
212.39166699999998	212.39166699999998	b
213.3546875	213.3546875	b
214.314583	214.314583	b
215.309896	215.309896	db
216.208333	216.208333	b
217.2171875	217.2171875	b
218.4765625	218.4765625	b
219.185417	219.185417	db
220.1890625	220.1890625	b
221.208333	221.208333	b
222.48125	222.48125	b
225.26458300000002	225.26458300000002	db
226.630208	226.630208	b
227.698958	227.698958	b
228.620833	228.620833	b
229.81354199999998	229.81354199999998	db
230.869792	230.869792	b
231.823958	231.823958	b
232.78125	232.78125	b
234.038542	234.038542	db
235.076042	235.076042	b
236.083333	236.083333	b
237.01875	237.01875	b
237.997917	237.997917	db
239.020833	239.020833	b
240.2125	240.2125	b
241.36875	241.36875	b
242.942708	242.942708	db
244.160417	244.160417	b
245.210417	245.210417	b
246.13125	246.13125	b
247.294792	247.294792	db
248.346875	248.346875	b
249.2625	249.2625	b
250.29583300000002	250.29583300000002	b
251.21979199999998	251.21979199999998	db
252.252083	252.252083	b
253.3	253.3	b
254.460417	254.460417	b
255.644792	255.644792	db
256.720833	256.720833	b
257.726042	257.726042	b
258.767708	258.767708	b
260.0	260.0	db
261.016667	261.016667	b
261.9916665	261.9916665	b
262.850521	262.850521	b
263.896875	263.896875	db
264.910417	264.910417	b
265.9364585	265.9364585	b
266.863542	266.863542	b
267.847917	267.847917	db
268.836458	268.836458	b
269.7932295	269.7932295	b
270.7625	270.7625	b
271.910417	271.910417	db
273.105208	273.105208	b
274.088542	274.088542	b
275.026042	275.026042	b
276.25	276.25	db
277.320833	277.320833	b
278.4875	278.4875	b
279.5067705	279.5067705	b
280.560417	280.560417	db
281.507292	281.507292	b
282.597917	282.597917	b
283.569271	283.569271	b
284.7020835	284.7020835	db
285.757292	285.757292	b
286.6484375	286.6484375	b
287.733333	287.733333	b
289.065625	289.065625	db
290.097917	290.097917	b
291.05	291.05	b
291.959375	291.959375	b
293.3046875	293.3046875	db
294.402083	294.402083	b
295.790625	295.790625	b
296.796875	296.796875	b
298.004167	298.004167	db
299.022917	299.022917	b
300.196875	300.196875	b
301.163021	301.163021	b
302.4026045	302.4026045	db
303.333333	303.333333	b
304.2171875	304.2171875	b
305.327083	305.327083	b
306.723958	306.723958	db
307.717708	307.717708	b
308.741667	308.741667	b
309.647917	309.647917	b
310.5880205	310.5880205	db
311.502083	311.502083	b
312.46875	312.46875	b
313.6770835	313.6770835	b
314.570833	314.570833	db
315.482292	315.482292	b
316.57864600000005	316.57864600000005	b
317.613542	317.613542	b
319.1791665	319.1791665	db
320.190625	320.190625	b
321.180208	321.180208	b
322.269792	322.269792	b
323.40625	323.40625	db
324.384375	324.384375	b
325.434896	325.434896	b
326.359375	326.359375	b
327.2828125	327.2828125	db,,0
328.180208	328.180208	b
329.0473955	329.0473955	b
330.5416665	330.5416665	b
331.33125	331.33125	db
332.325	332.325	b
333.501042	333.501042	b,,-6
334.592708	334.592708	b
336.4979170000001	336.4979170000001	db
337.679167	337.679167	b
338.7078125000001	338.7078125000001	b
339.8166665	339.8166665	b
340.788021	340.788021	db
341.796875	341.796875	b
343.0375	343.0375	b
344.0885415	344.0885415	b
345.069271	345.069271	db
346.111458	346.111458	b
347.466146	347.466146	b
348.98125	348.98125	b
350.592708	350.592708	db
351.7	351.7	b
352.7619795	352.7619795	b
353.738542	353.738542	b
354.823958	354.823958	db
355.816667	355.816667	b
356.946875	356.946875	b
358.2296875	358.2296875	b
360.9046875	360.9046875	db
