108.20052050000001	108.20052050000001	db
109.26432250000002	109.26432250000002	b
110.07682250000002	110.07682250000002	b
110.915365	110.915365	b
111.81510449999999	111.81510449999999	db
112.6790365	112.6790365	b
113.63541699999999	113.63541699999999	b
114.58333300000001	114.58333300000001	b
115.5677085	115.5677085	db
116.511719	116.511719	b
117.2467445	117.2467445	b
118.115885	118.115885	b
118.9453125	118.9453125	db
120.01302050000001	120.01302050000001	b
120.811198	120.811198	b
121.6191405	121.6191405	b
122.511719	122.511719	db
123.4596355	123.4596355	b
124.46679650000002	124.46679650000002	b
125.46224	125.46224	b
126.605469	126.605469	db
127.670573	127.670573	b
129.032552	129.032552	b
130.30989599999998	130.30989599999998	b
132.0625	132.0625	db
133.298177	133.298177	b
134.2623695	134.2623695	b
135.398438	135.398438	b
136.94856750000002	136.94856750000002	db
138.42838500000002	138.42838500000002	b
139.46354150000002	139.46354150000002	b
140.601562	140.601562	b
141.76822900000005	141.76822900000005	db
142.957031	142.957031	b
144.057292	144.057292	b
145.174479	145.174479	b
146.578125	146.578125	db
147.766927	147.766927	b
148.703776	148.703776	b
149.72786499999995	149.72786499999995	b
150.60611999999998	150.60611999999998	db
151.595052	151.595052	b
152.44986999999998	152.44986999999998	b
153.56835900000004	153.56835900000004	b
154.797526	154.797526	db
155.921875	155.921875	b
156.7929685	156.7929685	b
157.770833	157.770833	b
158.67513000000002	158.67513000000002	db
159.613281	159.613281	b
160.4459635	160.4459635	b
161.54231750000002	161.54231750000002	b
162.813151	162.813151	db
163.936198	163.936198	b
164.83723999999995	164.83723999999995	b
165.777344	165.777344	b
166.72005249999995	166.72005249999995	db
167.700521	167.700521	b
168.4960935	168.4960935	b
169.484375	169.484375	b
170.3040365	170.3040365	db
171.292969	171.292969	b
172.14583349999995	172.14583349999995	b
173.21875	173.21875	b
174.3320315	174.3320315	db
175.302083	175.302083	b
176.167969	176.167969	b
177.13802049999995	177.13802049999995	b
178.29101550000001	178.29101550000001	db
179.278646	179.278646	b
180.268229	180.268229	b
181.153646	181.153646	b
182.171875	182.171875	db
183.264323	183.264323	b
184.114583	184.114583	b
185.132812	185.132812	b
185.958333	185.958333	db
186.89973999999998	186.89973999999998	b
187.757812	187.757812	b
188.813802	188.813802	b
189.969401	189.969401	db
190.9101565	190.9101565	b
191.811198	191.811198	b
192.873698	192.873698	b
194.246094	194.246094	db
195.360677	195.360677	b
196.4661455	196.4661455	b
197.7096355	197.7096355	b
199.813802	199.813802	db
201.151042	201.151042	b
202.121094	202.121094	b
203.251302	203.251302	b
204.7122395	204.7122395	db
206.052083	206.052083	b
207.097005	207.097005	b
208.233073	208.233073	b
209.41210949999999	209.41210949999999	db
210.619792	210.619792	b
211.664062	211.664062	b
212.785156	212.785156	b
214.14518250000003	214.14518250000003	db
215.27213500000002	215.27213500000002	b
216.110026	216.110026	b
217.126302	217.126302	b
217.97526000000002	217.97526000000002	db
218.908854	218.908854	b
219.7434895	219.7434895	b
220.721354	220.721354	b
221.705078	221.705078	db
222.654948	222.654948	b
223.5136715	223.5136715	b
224.9127605	224.9127605	b
225.67838500000002	225.67838500000002	db
226.785156	226.785156	b
228.16536499999998	228.16536499999998	b
229.6660155	229.6660155	b
232.429688	232.429688	db
233.97786499999998	233.97786499999998	b
234.89713500000002	234.89713500000002	b
235.826823	235.826823	b
236.893229	236.893229	db
238.101562	238.101562	b
239.114583	239.114583	b
240.157552	240.157552	b
241.153646	241.153646	db
242.208333	242.208333	b
243.083333	243.083333	b
244.158854	244.158854	b
245.164062	245.164062	db
246.19661499999998	246.19661499999998	b
247.1966145	247.1966145	b
248.526042	248.526042	b
249.829427	249.829427	db
250.983073	250.983073	b
251.77473999999998	251.77473999999998	b
252.705729	252.705729	b
253.78125	253.78125	db
254.92838500000002	254.92838500000002	b
255.84375	255.84375	b
256.75390600000003	256.75390600000003	b
257.677083	257.677083	db
258.65234399999997	258.65234399999997	b
259.68359399999997	259.68359399999997	b
260.82421899999997	260.82421899999997	b
262.03776	262.03776	db
263.16276	263.16276	b
264.304688	264.304688	b
265.41276	265.41276	b
266.661458	266.661458	db
267.653646	267.653646	b
268.434896	268.434896	b
269.39387999999997	269.39387999999997	b
270.24544249999997	270.24544249999997	db
271.41276	271.41276	b
272.44921899999997	272.44921899999997	b
273.473958	273.473958	b
274.4166665	274.4166665	db
275.408854	275.408854	b
276.23828100000003	276.23828100000003	b
277.20703100000003	277.20703100000003	b
278.326823	278.326823	db
279.559896	279.559896	b
280.708333	280.708333	b
281.834635	281.834635	b
283.143229	283.143229	db
284.359375	284.359375	b
285.296875	285.296875	b
286.5533855	286.5533855	b
287.533854	287.533854	db
288.62890600000014	288.62890600000014	b
289.58724	289.58724	b
290.6354165	290.6354165	b
291.8040365	291.8040365	db
292.916667	292.916667	b
293.7884115	293.7884115	b
294.9791665	294.9791665	b
296.596354	296.596354	db
297.815104	297.815104	b
298.625	298.625	b
299.626302	299.626302	b
300.6217445	300.6217445	db
301.998698	301.998698	b
303.010417	303.010417	b
304.345052	304.345052	b
305.36328100000014	305.36328100000014	db
306.473958	306.473958	b
307.384115	307.384115	b
308.5286455000001	308.5286455000001	b
309.71875	309.71875	db
310.842448	310.842448	b
311.735026	311.735026	b
312.99934900000005	312.99934900000005	b
314.4967450000001	314.4967450000001	db
315.661458	315.661458	b
316.47265600000014	316.47265600000014	b
317.390625	317.390625	b
318.2480470000001	318.2480470000001	db
319.19401	319.19401	b
320.013021	320.013021	b
320.945312	320.945312	b
322.0625	322.0625	db
323.11328100000014	323.11328100000014	b
324.0839845000001	324.0839845000001	b
325.221354	325.221354	b
326.5123700000001	326.5123700000001	db
327.602865	327.602865	b
328.5540365	328.5540365	b
329.8938805	329.8938805	b
331.0175785	331.0175785	db
332.10026	332.10026	b
332.948568	332.948568	b
333.914062	333.914062	b
334.7604165	334.7604165	db,,0
335.70703100000014	335.70703100000014	b
336.5729165	336.5729165	b
337.7988285	337.7988285	b
338.647135	338.647135	db
339.661458	339.661458	b
340.66276	340.66276	b,,-6
341.87109399999997	341.87109399999997	b
343.2779945	343.2779945	db
344.434896	344.434896	b
345.3574220000001	345.3574220000001	b
346.7135415	346.7135415	b
347.81770800000015	347.81770800000015	db
348.851562	348.851562	b
349.829427	349.829427	b
350.9375	350.9375	b
352.02799500000015	352.02799500000015	db
353.102865	353.102865	b
354.318359	354.318359	b
355.82487000000015	355.82487000000015	b
357.509115	357.509115	db
358.76171899999997	358.76171899999997	b
359.6953125	359.6953125	b
360.7428385	360.7428385	b
361.998698	361.998698	db
363.204427	363.204427	b
364.3678385	364.3678385	b
365.77148450000004	365.77148450000004	b
368.751953	368.751953	db
