238.7598955	238.7598955	db
239.675	239.675	b
240.3640625	240.3640625	b
241.1859375	241.1859375	b
242.34270800000002	242.34270800000002	db
243.310417	243.310417	b
244.21979199999998	244.21979199999998	b
245.138542	245.138542	b
246.445833	246.445833	db
247.76458300000002	247.76458300000002	b
248.5875	248.5875	b
249.5963545	249.5963545	b
250.396875	250.396875	db
251.267708	251.267708	b
252.05	252.05	b
252.90520800000002	252.90520800000002	b
253.7828125	253.7828125	db
254.6875	254.6875	b
255.6020835	255.6020835	b
256.350521	256.350521	b
257.283333	257.283333	db
258.219792	258.219792	b
258.91875	258.91875	b
259.9375	259.9375	b
261.28125	261.28125	db
262.648958	262.648958	b
263.471875	263.471875	b
264.43489550000004	264.43489550000004	b
265.308333	265.308333	db
266.298958	266.298958	b
267.105208	267.105208	b
267.9645835	267.9645835	b
269.10260400000004	269.10260400000004	db
270.028125	270.028125	b
270.8625	270.8625	b
271.9	271.9	b
273.190104	273.190104	db
274.35625	274.35625	b
275.1427085	275.1427085	b
275.9875	275.9875	b
276.774479	276.774479	db
277.611458	277.611458	b
278.2828125	278.2828125	b
279.5234375	279.5234375	b
280.395833	280.395833	db
281.226042	281.226042	b
282.1578125	282.1578125	b
283.217708	283.217708	b
284.3453125	284.3453125	db
285.458333	285.458333	b
286.35	286.35	b
287.499479	287.499479	b
288.2927085	288.2927085	db
289.086458	289.086458	b
289.890625	289.890625	b
290.7375	290.7375	b
291.5192705	291.5192705	db,,0
292.31875	292.31875	b
293.190625	293.190625	b
293.7625	293.7625	b
295.069792	295.069792	db
295.985417	295.985417	b
296.9765625	296.9765625	b,,-6
297.988542	297.988542	b
299.006771	299.006771	db
300.001042	300.001042	b
300.9031250000001	300.9031250000001	b
302.0229165	302.0229165	b
302.7953125	302.7953125	db
303.569792	303.569792	b
304.446354	304.446354	b
305.2666665000001	305.2666665000001	b
306.1567705	306.1567705	db
307.079167	307.079167	b
308.1609375000001	308.1609375000001	b
309.8807290000001	309.8807290000001	b
311.332292	311.332292	db
312.8	312.8	b
313.5697915	313.5697915	b
314.3708335	314.3708335	b
315.544792	315.544792	db
316.609375	316.609375	b
317.548958	317.548958	b
318.6354165	318.6354165	b
321.5458335	321.5458335	db
