96.00007999999998	96.00007999999998	db
97.09099	97.09099	b
98.18189999999998	98.18189999999998	b
99.27281	99.27281	b
100.36372	100.36372	db
101.45463000000001	101.45463000000001	b
102.54554	102.54554	b
103.63644999999998	103.63644999999998	b
104.72736	104.72736	db
105.81826999999998	105.81826999999998	b
106.90918	106.90918	b
108.00009	108.00009	b
109.09099999999998	109.09099999999998	db
110.18191	110.18191	b
111.27281999999998	111.27281999999998	b
112.36373	112.36373	b
113.45463999999998	113.45463999999998	db
114.54555	114.54555	b
115.63646	115.63646	b
116.72736999999998	116.72736999999998	b
117.81828	117.81828	db
118.90918999999998	118.90918999999998	b
120.0001	120.0001	b
121.09100999999998	121.09100999999998	b
122.18192	122.18192	db
123.27282999999998	123.27282999999998	b
124.36373999999998	124.36373999999998	b
125.45465	125.45465	b
126.54555999999998	126.54555999999998	db
127.63647	127.63647	b
128.72737999999998	128.72737999999998	b
129.81829	129.81829	b
130.90919999999997	130.90919999999997	db
132.00010999999998	132.00010999999998	b
133.09102	133.09102	b
134.18193	134.18193	b
135.27283999999997	135.27283999999997	db
136.36374999999998	136.36374999999998	b
137.45466000000002	137.45466000000002	b
138.54556999999997	138.54556999999997	b
139.63647999999998	139.63647999999998	db
140.72739	140.72739	b
141.8183	141.8183	b
142.90920999999997	142.90920999999997	b
144.00011999999995	144.00011999999995	db
145.09103000000002	145.09103000000002	b
146.18193999999997	146.18193999999997	b
147.27284999999995	147.27284999999995	b
148.36375999999996	148.36375999999996	db
149.45467	149.45467	b
150.54557999999997	150.54557999999997	b
151.63648999999995	151.63648999999995	b
152.7274	152.7274	db
153.81830999999997	153.81830999999997	b
154.90921999999995	154.90921999999995	b
156.00012999999996	156.00012999999996	b
157.09104	157.09104	db
158.18194999999997	158.18194999999997	b
159.27285999999995	159.27285999999995	b
160.36377	160.36377	b
161.45467999999997	161.45467999999997	db
162.54558999999998	162.54558999999998	b
163.63649999999996	163.63649999999996	b
164.72741000000002	164.72741000000002	b
165.81831999999997	165.81831999999997	db
166.90922999999995	166.90922999999995	b
168.00014	168.00014	b
169.09104999999997	169.09104999999997	b
170.18195999999998	170.18195999999998	db
171.27286999999995	171.27286999999995	b
172.36378	172.36378	b
173.45468999999997	173.45468999999997	b
174.54559999999995	174.54559999999995	db
175.63651000000002	175.63651000000002	b
176.72741999999997	176.72741999999997	b
177.81832999999997	177.81832999999997	b
178.90923999999995	178.90923999999995	db
180.00015	180.00015	b
181.09106	181.09106	b
182.18197	182.18197	b
183.27288000000001	183.27288000000001	db
184.36379	184.36379	b
185.4547	185.4547	b
186.54561	186.54561	b
187.63652	187.63652	db
188.72743	188.72743	b
189.81834	189.81834	b
190.90925	190.90925	b
192.00016	192.00016	db
193.09107	193.09107	b
194.18198	194.18198	b
195.27289	195.27289	b
196.3638	196.3638	db
197.45471	197.45471	b
198.54562	198.54562	b
199.63653	199.63653	b
200.72744	200.72744	db
201.81835	201.81835	b
202.90926000000002	202.90926000000002	b
204.00017	204.00017	b
205.09108	205.09108	db
206.18199	206.18199	b
207.2729	207.2729	b
208.36381	208.36381	b
209.45472	209.45472	db
210.54563	210.54563	b
211.63654	211.63654	b
212.72745	212.72745	b
213.81836	213.81836	db
214.90927	214.90927	b
216.00018	216.00018	b
217.09109	217.09109	b
218.182	218.182	db
219.27291	219.27291	b
220.36382	220.36382	b
221.45473	221.45473	b
222.54564	222.54564	db
223.63655	223.63655	b
224.72746	224.72746	b
225.81837	225.81837	b
226.90928	226.90928	db
228.00019	228.00019	b
229.0911	229.0911	b
230.18201	230.18201	b
231.27292	231.27292	db
232.36383	232.36383	b
233.45474	233.45474	b
234.54565	234.54565	b
235.63656	235.63656	db
236.72747	236.72747	b
237.81838	237.81838	b
238.90929	238.90929	b
240.0002	240.0002	db
241.09111	241.09111	b
242.18202	242.18202	b
243.27293	243.27293	b
244.36384	244.36384	db
245.45475	245.45475	b
246.54566	246.54566	b
247.63657	247.63657	b
248.72748	248.72748	db
249.81839	249.81839	b
250.9093	250.9093	b
252.00021	252.00021	b
253.09112	253.09112	db
254.18203	254.18203	b
255.27294	255.27294	b
256.36385	256.36385	b
257.45476	257.45476	db
258.54567000000003	258.54567000000003	b
259.63658	259.63658	b
260.72749	260.72749	b
261.81839999999994	261.81839999999994	db
262.90930999999995	262.90930999999995	b
264.00022	264.00022	b
265.09113	265.09113	b
266.18204	266.18204	db
267.27295	267.27295	b
268.36386	268.36386	b
269.45476999999994	269.45476999999994	b
270.54567999999995	270.54567999999995	db
271.63659	271.63659	b
272.7275	272.7275	b
273.81841000000003	273.81841000000003	b
274.90932000000004	274.90932000000004	db
276.00023	276.00023	b
277.09113999999994	277.09113999999994	b
278.18204999999995	278.18204999999995	b
279.27296	279.27296	db
280.36387	280.36387	b
281.45478	281.45478	b
282.54569	282.54569	b
283.6366	283.6366	db
284.72750999999994	284.72750999999994	b
285.81841999999995	285.81841999999995	b
286.9093299999999	286.9093299999999	b
288.00024	288.00024	db
289.09115	289.09115	b
290.18206000000004	290.18206000000004	b
291.27297000000004	291.27297000000004	b
292.36387999999994	292.36387999999994	db
293.45478999999995	293.45478999999995	b
294.5456999999999	294.5456999999999	b
295.63661	295.63661	b
296.72752	296.72752	db
297.81843	297.81843	b
298.90934	298.90934	b
300.00024999999994	300.00024999999994	b
301.09115999999995	301.09115999999995	db
302.1820699999999	302.1820699999999	b
303.27298	303.27298	b
304.36389	304.36389	b
305.4548	305.4548	db
306.54571	306.54571	b
307.63661999999994	307.63661999999994	b
308.72752999999994	308.72752999999994	b
309.8184399999999	309.8184399999999	db
310.90935	310.90935	b
312.00026	312.00026	b
313.09117000000003	313.09117000000003	b
314.18208	314.18208	db
315.27298999999994	315.27298999999994	b
316.36389999999994	316.36389999999994	b
317.4548099999999	317.4548099999999	b
318.54572	318.54572	db
319.63663	319.63663	b
320.72754	320.72754	b
321.81845	321.81845	b
322.90935999999994	322.90935999999994	db
324.00026999999994	324.00026999999994	b
325.09117999999995	325.09117999999995	b
326.18209	326.18209	b
327.273	327.273	db
328.36391000000003	328.36391000000003	b
329.45482000000004	329.45482000000004	b
330.54572999999993	330.54572999999993	b
331.63663999999994	331.63663999999994	db
332.72754999999995	332.72754999999995	b
333.81846	333.81846	b
334.90937	334.90937	b
336.00028	336.00028	db
337.09119	337.09119	b
338.18209999999993	338.18209999999993	b
339.27300999999994	339.27300999999994	b
340.36391999999995	340.36391999999995	db,,0
341.45483	341.45483	b
342.54574	342.54574	b
343.63665	343.63665	b
344.72756	344.72756	db
345.81846999999993	345.81846999999993	b
346.90937999999994	346.90937999999994	b,,-6
348.00028999999995	348.00028999999995	b
349.0912	349.0912	db
350.18211	350.18211	b
351.27302000000003	351.27302000000003	b
352.36393	352.36393	b
353.45483999999993	353.45483999999993	db
354.54574999999994	354.54574999999994	b
355.63665999999995	355.63665999999995	b
356.72757	356.72757	b
357.81848	357.81848	db
358.90939	358.90939	b
360.0003	360.0003	b
361.09120999999993	361.09120999999993	b
362.18212	362.18212	db
363.27303	363.27303	b
364.36394	364.36394	b
365.45485	365.45485	b
366.54576000000003	366.54576000000003	db
367.63667000000004	367.63667000000004	b
368.72757999999993	368.72757999999993	b
369.81849	369.81849	b
370.9094	370.9094	db
