87.2115885	87.2115885	b
88.007812	88.007812	b
89.1744795	89.1744795	db
90.003906	90.003906	b
90.714844	90.714844	b
91.460938	91.460938	b
92.1028645	92.1028645	db
92.847005	92.847005	b
93.583984	93.583984	b
94.41536500000001	94.41536500000001	b
95.155599	95.155599	db
95.9798175	95.9798175	b
96.8496095	96.8496095	b
97.69661500000001	97.69661500000001	b
99.023438	99.023438	db
99.894531	99.894531	b
100.9375	100.9375	b
101.797526	101.797526	b
103.0117185	103.0117185	db
103.972656	103.972656	b
104.7369795	104.7369795	b
105.55208300000001	105.55208300000001	b
106.84635449999999	106.84635449999999	db
107.77474	107.77474	b
108.5065105	108.5065105	b
109.30468799999998	109.30468799999998	b
110.1660155	110.1660155	db
110.903646	110.903646	b
111.75651	111.75651	b
112.61458300000001	112.61458300000001	b
113.9147135	113.9147135	db
114.908854	114.908854	b
115.5865885	115.5865885	b
116.363281	116.363281	b
117.1165365	117.1165365	db
117.845052	117.845052	b
118.75585900000002	118.75585900000002	b
119.6328125	119.6328125	b
120.423828	120.423828	db
121.25651	121.25651	b
121.9440105	121.9440105	b
122.71093799999998	122.71093799999998	b
123.4472655	123.4472655	db
124.1875	124.1875	b
125.06835900000002	125.06835900000002	b
125.9628905	125.9628905	b
126.825521	126.825521	db
127.658854	127.658854	b
128.42773449999999	128.42773449999999	b
129.166667	129.166667	b
130.295573	130.295573	db
131.182292	131.182292	b
131.847656	131.847656	b
132.542969	132.542969	b
133.266927	133.266927	db
134.018229	134.018229	b
134.74414050000001	134.74414050000001	b
135.605469	135.605469	b
136.360677	136.360677	db
137.1477865	137.1477865	b
137.890625	137.890625	b
138.717448	138.717448	b
139.62304699999999	139.62304699999999	db
140.445312	140.445312	b
141.33268249999998	141.33268249999998	b
142.140625	142.140625	b
143.30338500000005	143.30338500000005	db
144.164062	144.164062	b
144.839844	144.839844	b
145.527344	145.527344	b
146.27213500000005	146.27213500000005	db
147.020833	147.020833	b
147.704427	147.704427	b
148.50651000000005	148.50651000000005	b
149.261719	149.261719	db
150.063802	150.063802	b
150.799479	150.799479	b
151.630208	151.630208	b
152.77148449999999	152.77148449999999	db
153.574219	153.574219	b
154.40885400000005	154.40885400000005	b
155.3196615	155.3196615	b
156.776042	156.776042	db
157.69401000000005	157.69401000000005	b
158.42513000000002	158.42513000000002	b
159.200521	159.200521	b
160.37239599999995	160.37239599999995	db
161.253906	161.253906	b
162.011068	162.011068	b
162.808594	162.808594	b
163.640625	163.640625	db
164.447917	164.447917	b
165.391927	165.391927	b
166.210938	166.210938	b
167.45572900000005	167.45572900000005	db
168.296875	168.296875	b
168.95833349999995	168.95833349999995	b
169.684896	169.684896	b
170.38085949999999	170.38085949999999	db
171.135417	171.135417	b
171.86328100000003	171.86328100000003	b
172.74348999999995	172.74348999999995	b
173.520833	173.520833	db
174.308594	174.308594	b
175.02018249999998	175.02018249999998	b
175.766927	175.766927	b
176.72558575	176.72558575	db
177.6842445	177.6842445	b
178.686198	178.686198	b
179.9915365	179.9915365	b
183.541667	183.541667	db
184.983073	184.983073	b
185.682292	185.682292	b
186.483073	186.483073	b
187.346354	187.346354	db
188.283854	188.283854	b
189.108073	189.108073	b
189.967448	189.967448	b
190.739583	190.739583	db
191.536458	191.536458	b
192.27473999999998	192.27473999999998	b
193.026042	193.026042	b
193.880208	193.880208	db
194.75	194.75	b
195.873698	195.873698	b
197.03776000000002	197.03776000000002	b
198.298177	198.298177	db
199.199219	199.199219	b
199.907552	199.907552	b
200.688802	200.688802	b
201.735677	201.735677	db
202.675781	202.675781	b
203.394531	203.394531	b
204.141927	204.141927	b
204.971354	204.971354	db
205.773438	205.773438	b
206.632812	206.632812	b
207.363281	207.363281	b
208.338542	208.338542	db
209.11848999999998	209.11848999999998	b
209.891927	209.891927	b
210.779948	210.779948	b
211.77213500000002	211.77213500000002	db
212.574219	212.574219	b
213.251953	213.251953	b
214.016927	214.016927	b
214.95963500000002	214.95963500000002	db
215.809896	215.809896	b
216.607422	216.607422	b
217.371094	217.371094	b
218.294922	218.294922	db
219.04036499999998	219.04036499999998	b
219.7005205	219.7005205	b
220.4609375	220.4609375	b
221.408854	221.408854	db
222.166667	222.166667	b
222.914062	222.914062	b
223.757812	223.757812	b
224.830729	224.830729	db
225.705729	225.705729	b
226.49348999999998	226.49348999999998	b
227.289714	227.289714	b
228.101562	228.101562	db
228.92838500000002	228.92838500000002	b
229.683594	229.683594	b
230.4765625	230.4765625	b
231.38737000000003	231.38737000000003	db
232.268229	232.268229	b
232.9440105	232.9440105	b
233.968099	233.968099	b
235.10286499999998	235.10286499999998	db
235.957031	235.957031	b
236.692708	236.692708	b
237.489583	237.489583	b
238.651042	238.651042	db
239.667969	239.667969	b
240.63151000000002	240.63151000000002	b
241.480469	241.480469	b
242.341146	242.341146	db
243.177083	243.177083	b
243.908854	243.908854	b
244.7057295	244.7057295	b
245.7584635	245.7584635	db
246.66536499999998	246.66536499999998	b
247.330078	247.330078	b
248.2421875	248.2421875	b
249.4186195	249.4186195	db
250.466146	250.466146	b
251.2246095	251.2246095	b
252.002604	252.002604	b
252.6660155	252.6660155	db
253.453125	253.453125	b
254.134766	254.134766	b
255.44140600000003	255.44140600000003	b
255.923177	255.923177	db
256.75	256.75	b
257.6204425	257.6204425	b
258.52734399999997	258.52734399999997	b
259.6328125	259.6328125	db
260.695312	260.695312	b
261.51953100000003	261.51953100000003	b
262.5709635	262.5709635	b
263.4635415	263.4635415	db
264.333333	264.333333	b
265.03710950000004	265.03710950000004	b
265.80078100000003	265.80078100000003	b
266.484375	266.484375	db,,0
267.251302	267.251302	b
267.98958300000004	267.98958300000004	b
268.759115	268.759115	b
269.7044275	269.7044275	db
270.64974	270.64974	b
271.58203149999997	271.58203149999997	b,,-6
272.567708	272.567708	b
274.0566405	274.0566405	db
275.229167	275.229167	b
276.01106749999997	276.01106749999997	b
277.17773450000004	277.17773450000004	b
278.111979	278.111979	db
279.033854	279.033854	b
279.85351549999996	279.85351549999996	b
280.75195299999996	280.75195299999996	b
281.563802	281.563802	db
282.420573	282.420573	b
283.4296875	283.4296875	b
284.768229	284.768229	b
286.063802	286.063802	db
287.101562	287.101562	b
287.807292	287.807292	b
288.696615	288.696615	b
289.713542	289.713542	db
290.692708	290.692708	b
291.59375	291.59375	b
292.7083335	292.7083335	b
295.5833335	295.5833335	db
