78.57161500000002	78.57161500000002	b
79.25	79.25	b
80.003906	80.003906	b
80.75650999999998	80.75650999999998	db
81.742188	81.742188	b
82.67838499999998	82.67838499999998	b
83.645833	83.645833	b
84.92708350000002	84.92708350000002	db
85.65299475	85.65299475	b
86.378906	86.378906	b
86.952474	86.952474	b
87.526042	87.526042	db
88.18880200000002	88.18880200000002	b
88.851562	88.851562	b
89.45768199999998	89.45768199999998	b
90.063802	90.063802	db
90.6783855	90.6783855	b
91.292969	91.292969	b
92.13411475	92.13411475	b
92.9752605	92.9752605	db
93.804688	93.804688	b
94.260417	94.260417	b
94.869792	94.869792	b
95.40625	95.40625	db
95.941406	95.941406	b
96.476562	96.476562	b
96.9661455	96.9661455	b
97.455729	97.455729	db
98.0253905	98.0253905	b
98.595052	98.595052	b
98.980469	98.980469	b
99.739583	99.739583	db
100.380208	100.380208	b
101.025391	101.025391	b
101.686198	101.686198	b
102.70963499999999	102.70963499999999	db
103.315104	103.315104	b
104.0846355	104.0846355	b
104.74349000000001	104.74349000000001	b
105.647135	105.647135	db
106.25	106.25	b
107.05468799999998	107.05468799999998	b
108.05924499999999	108.05924499999999	b
109.063802	109.063802	db
109.734375	109.734375	b
110.955729	110.955729	b
112.610677	112.610677	b
113.6308595	113.6308595	db
114.65104199999999	114.65104199999999	b
115.471354	115.471354	b
116.683594	116.683594	b
118.233073	118.233073	db
119.296224	119.296224	b
119.990885	119.990885	b
120.696615	120.696615	b
121.292969	121.292969	db
122.01041699999999	122.01041699999999	b
122.683594	122.683594	b
123.544271	123.544271	b
124.33333300000001	124.33333300000001	db
125.23958300000001	125.23958300000001	b
125.846354	125.846354	b
126.57031200000002	126.57031200000002	b
127.246094	127.246094	db
128.17838500000002	128.17838500000002	b
129.18164050000001	129.18164050000001	b
130.184896	130.184896	b
130.924479	130.924479	db
131.72460949999999	131.72460949999999	b
132.382812	132.382812	b
133.042969	133.042969	b
133.72526000000002	133.72526000000002	db
134.434896	134.434896	b
135.239583	135.239583	b
136.028646	136.028646	b
136.91276000000002	136.91276000000002	db
137.869792	137.869792	b
138.596354	138.596354	b
139.348958	139.348958	b
140.092448	140.092448	db
141.098958	141.098958	b
142.0429685	142.0429685	b
142.986979	142.986979	b
143.985677	143.985677	db
144.964844	144.964844	b
145.876302	145.876302	b
146.816406	146.816406	b
147.536458	147.536458	db
148.234375	148.234375	b
148.878906	148.878906	b
149.6380205	149.6380205	b
150.39713500000005	150.39713500000005	db
151.001302	151.001302	b
151.514323	151.514323	b
152.341146	152.341146	b
152.967448	152.967448	db
153.579427	153.579427	b
154.097656	154.097656	b
154.682292	154.682292	b
155.420573	155.420573	db
156.03776000000005	156.03776000000005	b
156.595052	156.595052	b
157.19661499999995	157.19661499999995	b
157.986979	157.986979	db,,0
158.798177	158.798177	b
159.217448	159.217448	b
159.71875	159.71875	b
160.39973999999995	160.39973999999995	db
161.096354	161.096354	b
161.519531	161.519531	b
162.036458	162.036458	b
162.89973999999995	162.89973999999995	db
163.61848999999995	163.61848999999995	b
164.22265600000003	164.22265600000003	b
164.795573	164.795573	b
165.451823	165.451823	db
166.063151	166.063151	b
166.638021	166.638021	b
167.229818	167.229818	b
167.95898449999999	167.95898449999999	db
168.747396	168.747396	b
169.158854	169.158854	b
169.66276000000005	169.66276000000005	b
170.217448	170.217448	db
170.739583	170.739583	b
171.208333	171.208333	b
171.717448	171.717448	b
172.523438	172.523438	db
173.216146	173.216146	b
173.730469	173.730469	b
174.246094	174.246094	b
174.752604	174.752604	db
175.264323	175.264323	b
175.765625	175.765625	b
176.308594	176.308594	b
177.078776	177.078776	db,,-3
178.00260400000005	178.00260400000005	b
178.5397135	178.5397135	b
179.108724	179.108724	b
179.838542	179.838542	db
180.824219	180.824219	b
181.354167	181.354167	b
181.779948	181.779948	b
182.1015625	182.1015625	db
182.638021	182.638021	b
183.16276000000002	183.16276000000002	b
183.66536499999998	183.66536499999998	b
184.211589	184.211589	db
184.815104	184.815104	b
185.37304699999999	185.37304699999999	b
185.880208	185.880208	b
186.514323	186.514323	db
187.24088500000002	187.24088500000002	b
187.635417	187.635417	b
188.059245	188.059245	b
188.75651000000002	188.75651000000002	db
189.453125	189.453125	b
190.0032555	190.0032555	b
190.5625	190.5625	b
191.14973999999998	191.14973999999998	db
191.851562	191.851562	b
192.351562	192.351562	b
192.9166665	192.9166665	b
193.731771	193.731771	db
194.5625	194.5625	b
195.083333	195.083333	b
195.6477865	195.6477865	b
196.385417	196.385417	db
197.191406	197.191406	b
197.989583	197.989583	b
198.988281	198.988281	b
201.453125	201.453125	db,,3
202.5696615	202.5696615	b
204.001302	204.001302	b
204.97786499999998	204.97786499999998	b
206.2565105	206.2565105	db
206.96679675	206.96679675	b
207.677083	207.677083	b
208.460938	208.460938	b
209.61848999999998	209.61848999999998	db
210.95963500000002	210.95963500000002	b
211.8209635	211.8209635	b
212.8909505	212.8909505	b
213.9609375	213.9609375	db
214.76692725	214.76692725	b
215.572917	215.572917	b
216.52473999999998	216.52473999999998	b
217.544271	217.544271	db,,-5
219.079427	219.079427	b
220.420573	220.420573	b
221.5839845	221.5839845	b
223.36686225	223.36686225	db
225.14973999999998	225.14973999999998	b
226.67751766666663	226.67751766666663	b
228.2052953333333	228.2052953333333	b
229.733073	229.733073	db
230.6490885	230.6490885	b
231.565104	231.565104	b
232.23046875	232.23046875	b
232.8958335	232.8958335	db
233.5533855	233.5533855	b
234.2109375	234.2109375	b
234.860026	234.860026	b
235.5091145	235.5091145	db
236.28320325	236.28320325	b
237.057292	237.057292	b
237.96712250000002	237.96712250000002	b
238.876953	238.876953	db
239.44401000000002	239.44401000000002	b
239.979167	239.979167	b
240.640625	240.640625	b
241.510417	241.510417	db
242.309896	242.309896	b
243.277344	243.277344	b
244.038737	244.038737	b
244.80013	244.80013	db
245.5566405	245.5566405	b
246.313151	246.313151	b
247.133138	247.133138	b
247.953125	247.953125	db
248.7408855	248.7408855	b
249.528646	249.528646	b
250.261719	250.261719	b
250.994792	250.994792	db
251.798177	251.798177	b
252.601562	252.601562	b
253.358073	253.358073	b
254.481771	254.481771	db
255.61328133333333	255.61328133333333	b
256.7447916666667	256.7447916666667	b
257.876302	257.876302	b
259.38671899999997	259.38671899999997	db
260.4401043333333	260.4401043333333	b
261.4934896666667	261.4934896666667	b
262.546875	262.546875	b
264.489583	264.489583	db
265.3317055	265.3317055	b
266.173828	266.173828	b
266.866862	266.866862	b
267.559896	267.559896	db
267.9671225	267.9671225	b
268.374349	268.374349	b
269.500651	269.500651	b
270.626953	270.626953	db
271.378011	271.378011	b
272.129069	272.129069	b
272.880127	272.880127	b
273.631185	273.631185	db
274.382243	274.382243	b
275.133301	275.133301	b
275.884359	275.884359	b
276.635417	276.635417	db
277.4075525	277.4075525	b
278.179688	278.179688	b
278.57161475	278.57161475	b
278.9635415	278.9635415	db
279.62858075	279.62858075	b
280.29362000000003	280.29362000000003	b
281.36002599999995	281.36002599999995	b
282.426432	282.426432	db
283.04215475	283.04215475	b
283.6578775	283.6578775	b
284.27360025	284.27360025	b
284.889323	284.889323	db
285.50048825	285.50048825	b
286.1116535	286.1116535	b
286.72281875	286.72281875	b
287.333984	287.333984	db
287.94563775	287.94563775	b
288.5572915	288.5572915	b
289.16894525	289.16894525	b
289.780599	289.780599	db
290.453125125	290.453125125	b
291.1256512500001	291.1256512500001	b
291.798177375	291.798177375	b
292.4707035	292.4707035	db
293.221354	293.221354	b
293.8166851428572	293.8166851428572	b
294.4120162857143	294.4120162857143	b
295.00734742857145	295.00734742857145	db
295.60267857142856	295.60267857142856	b
296.1980097142857	296.1980097142857	b
296.7933408571428	296.7933408571428	b
297.3886720000001	297.3886720000001	db
298.602865	298.602865	b
