251.596354375	251.596354375	b
252.14973975	252.14973975	b
252.703125125	252.703125125	b
253.2565105	253.2565105	db
253.809895875	253.809895875	b
254.36328125	254.36328125	b
254.916666625	254.916666625	b
255.470052	255.470052	db
256.38411475	256.38411475	b
257.2981775	257.2981775	b
258.07194025	258.07194025	b
258.845703	258.845703	db
259.68945299999996	259.68945299999996	b
260.53320299999996	260.53320299999996	b
261.541341	261.541341	b
262.549479	262.549479	db
263.25520825	263.25520825	b
263.9609375	263.9609375	b
264.66666675	264.66666675	b
265.372396	265.372396	db
265.959961	265.959961	b
266.547526	266.547526	b
267.135091	267.135091	b
267.72265600000003	267.72265600000003	db
268.281087	268.281087	b
268.839518	268.839518	b
269.39794900000004	269.39794900000004	b
269.95637999999997	269.95637999999997	db
270.94189437499995	270.94189437499995	b
271.92740875	271.92740875	b
272.912923125	272.912923125	b
273.8984375	273.8984375	db
275.208333	275.208333	b
275.59616785714286	275.59616785714286	b
275.9840027142857	275.9840027142857	b
276.37183757142856	276.37183757142856	db
276.75967242857143	276.75967242857143	b
277.1475072857143	277.1475072857143	b
277.5353421428572	277.5353421428572	b
277.923177	277.923177	db
281.210938	281.210938	b
