80.62044200000003	80.62044200000003	db
81.092448	81.092448	b
81.59049499999998	81.59049499999998	b
82.074219	82.074219	b
82.608073	82.608073	db
83.089844	83.089844	b
83.593099	83.593099	b
84.07486999999998	84.07486999999998	b
84.540364	84.540364	db
85.02018299999997	85.02018299999997	b
85.580729	85.580729	b
86.115886	86.115886	b
86.59700500000002	86.59700500000002	db
87.07356700000003	87.07356700000003	b
87.64974000000002	87.64974000000002	b
88.195312	88.195312	b
88.654297	88.654297	db
89.122395	89.122395	b
89.568359	89.568359	b
90.057292	90.057292	b
90.546875	90.546875	db
91.046875	91.046875	b
91.545573	91.545573	b
92.028646	92.028646	b
92.523438	92.523438	db
92.976562	92.976562	b
93.539063	93.539063	b
94.011719	94.011719	b
94.626302	94.626302	db
95.164714	95.164714	b
95.64323	95.64323	b
96.080729	96.080729	b
96.645833	96.645833	db
97.173828	97.173828	b
97.671875	97.671875	b
98.139323	98.139323	b
98.627604	98.627604	db
99.126302	99.126302	b
99.632161	99.632161	b
100.070312	100.070312	b
100.61849	100.61849	db
101.159505	101.159505	b
101.641927	101.641927	b
102.108073	102.108073	b
102.5625	102.5625	db
103.074219	103.074219	b
103.576172	103.576172	b
104.08724	104.08724	b
104.569011	104.569011	db
105.095052	105.095052	b
105.58789099999998	105.58789099999998	b
106.110677	106.110677	b
106.608073	106.608073	db
107.17968799999998	107.17968799999998	b
107.85026	107.85026	b
108.483073	108.483073	b
109.115885	109.115885	db
109.638672	109.638672	b
110.175781	110.175781	b
110.674479	110.674479	b
111.208333	111.208333	db
111.686198	111.686198	b
112.16276	112.16276	b
112.661458	112.661458	b
113.117839	113.117839	db
113.575521	113.575521	b
114.06901	114.06901	b
114.544271	114.544271	b
115.067708	115.067708	db
115.553385	115.553385	b
116.05468799999998	116.05468799999998	b
116.518229	116.518229	b
116.99349	116.99349	db
117.477865	117.477865	b
117.938802	117.938802	b
118.426433	118.426433	b
118.915365	118.915365	db
119.360677	119.360677	b
119.826823	119.826823	b
120.309896	120.309896	b
120.809896	120.809896	db
121.277344	121.277344	b
121.722656	121.722656	b
122.189453	122.189453	b
122.67968799999998	122.67968799999998	db
123.130208	123.130208	b
123.671875	123.671875	b
124.153646	124.153646	b
124.70638	124.70638	db
125.214844	125.214844	b
125.864583	125.864583	b
126.347656	126.347656	b
126.941406	126.941406	db
127.447917	127.447917	b
128.002604	128.002604	b
128.514323	128.514323	b
128.963542	128.963542	db
129.481771	129.481771	b
129.911458	129.911458	b
130.39713500000002	130.39713500000002	b
130.891927	130.891927	db
131.402995	131.402995	b
131.815104	131.815104	b
132.280599	132.280599	b
132.83398400000002	132.83398400000002	db
133.348958	133.348958	b
133.91210900000002	133.91210900000002	b
134.42838500000002	134.42838500000002	b
134.979818	134.979818	db
135.511719	135.511719	b
136.013671	136.013671	b
136.511068	136.511068	b
137.02213500000002	137.02213500000002	db
137.535807	137.535807	b
138.04101599999998	138.04101599999998	b
138.546224	138.546224	b
139.049479	139.049479	db
139.565104	139.565104	b
140.070313	140.070313	b
140.58463500000002	140.58463500000002	b
141.083333	141.083333	db
141.598307	141.598307	b
142.097656	142.097656	b
142.61263	142.61263	b
143.183594	143.183594	db
143.700521	143.700521	b
144.22786499999995	144.22786499999995	b
144.755208	144.755208	b
145.342447	145.342447	db
145.886719	145.886719	b
146.420573	146.420573	b
147.038737	147.038737	b
147.656901	147.656901	db
148.25	148.25	b
148.869792	148.869792	b
149.44401100000005	149.44401100000005	b
150.018229	150.018229	db
150.616862	150.616862	b
151.215495	151.215495	b
151.811523	151.811523	b
152.407552	152.407552	db
152.929036	152.929036	b
153.484375	153.484375	b
154.027995	154.027995	b
154.57161499999995	154.57161499999995	db
155.114583	155.114583	b
155.654948	155.654948	b
156.184896	156.184896	b
156.721354	156.721354	db
157.223958	157.223958	b
157.735677	157.735677	b
158.24348999999995	158.24348999999995	b
158.764323	158.764323	db
159.239583	159.239583	b
159.710938	159.710938	b
160.177083	160.177083	b
160.654948	160.654948	db
161.132812	161.132812	b
161.613281	161.613281	b
162.09375	162.09375	b
162.591146	162.591146	db
163.080729	163.080729	b
163.596354	163.596354	b
164.075521	164.075521	b
164.591797	164.591797	db
165.057292	165.057292	b
165.549479	165.549479	b
166.041667	166.041667	b
166.52213500000005	166.52213500000005	db
167.013021	167.013021	b
167.557292	167.557292	b
168.011719	168.011719	b
168.557292	168.557292	db
169.058594	169.058594	b
169.714844	169.714844	b
170.235677	170.235677	b
170.800781	170.800781	db
171.311198	171.311198	b
171.820313	171.820313	b
172.31835900000004	172.31835900000004	b
172.858073	172.858073	db
173.316406	173.316406	b
173.81901000000005	173.81901000000005	b
174.273438	174.273438	b
174.80338500000005	174.80338500000005	db
175.27213500000005	175.27213500000005	b
175.782552	175.782552	b
176.277995	176.277995	b
176.832683	176.832683	db
177.307292	177.307292	b
177.804036	177.804036	b
178.255208	178.255208	b
178.777344	178.777344	db
179.236979	179.236979	b
179.748698	179.748698	b
180.239583	180.239583	b
180.734375	180.734375	db
181.212891	181.212891	b
181.638672	181.638672	b
182.096354	182.096354	b
182.576172	182.576172	db
183.013021	183.013021	b
183.429036	183.429036	b
183.899089	183.899089	b
184.388671	184.388671	db
184.841146	184.841146	b
185.305339	185.305339	b
185.845703	185.845703	b
186.328776	186.328776	db
186.916667	186.916667	b
187.378906	187.378906	b
187.96875	187.96875	b
188.454427	188.454427	db
189.035156	189.035156	b
189.53776	189.53776	b
190.134115	190.134115	b
190.700521	190.700521	db
191.386719	191.386719	b
191.873698	191.873698	b
192.372396	192.372396	b
192.964844	192.964844	db
193.505859	193.505859	b
194.046875	194.046875	b
194.513672	194.513672	b
194.966146	194.966146	db
195.434245	195.434245	b
195.895833	195.895833	b
196.356771	196.356771	b
196.813802	196.813802	db
197.338542	197.338542	b
197.811198	197.811198	b
198.364583	198.364583	b
198.833333	198.833333	db
199.391927	199.391927	b
199.877604	199.877604	b
200.436849	200.436849	b
200.919922	200.919922	db
201.498698	201.498698	b
201.973958	201.973958	b
202.519531	202.519531	b
203.039062	203.039062	db
203.585938	203.585938	b
204.122396	204.122396	b
204.701823	204.701823	b
205.494141	205.494141	db
206.107259	206.107259	b
206.720378	206.720378	b
207.333496	207.333496	b
207.946615	207.946615	db
208.516927	208.516927	b
209.074219	209.074219	b
209.601562	209.601562	b
210.136719	210.136719	db
210.634115	210.634115	b
211.171875	211.171875	b
211.669271	211.669271	b
212.197917	212.197917	db
212.666667	212.666667	b
213.130208	213.130208	b
213.604167	213.604167	b
214.076823	214.076823	db
214.613281	214.613281	b
215.101562	215.101562	b
215.580729	215.580729	b
216.104167	216.104167	db
216.580729	216.580729	b
217.079427	217.079427	b
217.563802	217.563802	b
217.990234	217.990234	db
218.473958	218.473958	b
219.222656	219.222656	b
221.695313	221.695313	b
223.972005	223.972005	db
224.492839	224.492839	b
225.014323	225.014323	b
225.496094	225.496094	b
225.977865	225.977865	db
226.466146	226.466146	b
226.919271	226.919271	b
227.471354	227.471354	b
227.97526	227.97526	db
228.46224	228.46224	b
228.9375	228.9375	b
229.41276	229.41276	b
229.885417	229.885417	db
230.430339	230.430339	b
230.942708	230.942708	b
231.4375	231.4375	b
231.854167	231.854167	db
232.329427	232.329427	b
232.811198	232.811198	b
233.275391	233.275391	b
233.717448	233.717448	db
234.190104	234.190104	b
234.691406	234.691406	b
235.145182	235.145182	b
235.617188	235.617188	db
236.095703	236.095703	b
236.558594	236.558594	b
237.023438	237.023438	b
237.490885	237.490885	db
237.93099	237.93099	b
238.408854	238.408854	b
238.860677	238.860677	b
239.31901	239.31901	db
239.760417	239.760417	b
240.305339	240.305339	b
240.78776	240.78776	b
241.272135	241.272135	db
241.753906	241.753906	b
242.207031	242.207031	b
242.630208	242.630208	b
243.076172	243.076172	db
243.520833	243.520833	b
243.960286	243.960286	b
244.417318	244.417318	b
244.86198	244.86198	db
245.33138	245.33138	b
245.859375	245.859375	b
246.533203	246.533203	b
247.207031	247.207031	db
247.816406	247.816406	b
248.351562	248.351562	b
248.920573	248.920573	b
249.455729	249.455729	db
249.998698	249.998698	b
250.544271	250.544271	b
251.078125	251.078125	b
251.630208	251.630208	db
252.161458	252.161458	b
252.684896	252.684896	b
253.230469	253.230469	b
253.730469	253.730469	db
254.261719	254.261719	b
254.790365	254.790365	b
255.30924500000003	255.30924500000003	b
255.827474	255.827474	db
256.335286	256.335286	b
256.833333	256.833333	b
257.302083	257.302083	b
257.78125	257.78125	db
258.226562	258.226562	b
258.71224	258.71224	b
259.16276	259.16276	b
259.627604	259.627604	db
260.061198	260.061198	b
260.507812	260.507812	b
260.932292	260.932292	b
261.391927	261.391927	db
261.808594	261.808594	b
262.244792	262.244792	b
262.67578100000003	262.67578100000003	b
263.119792	263.119792	db
263.563802	263.563802	b
263.990885	263.990885	b
264.429688	264.429688	b
264.889974	264.889974	db
265.423014	265.423014	b
265.956054	265.956054	b
266.489095	266.489095	b
267.022135	267.022135	db
267.481771	267.481771	b
267.94140600000003	267.94140600000003	b
268.455729	268.455729	b
268.917969	268.917969	db
269.360677	269.360677	b
269.842448	269.842448	b
270.334635	270.334635	b
270.8125	270.8125	db
271.263021	271.263021	b
271.740885	271.740885	b
272.231771	272.231771	b
272.729167	272.729167	db
273.21875	273.21875	b
273.733073	273.733073	b
274.242188	274.242188	b
274.748697	274.748697	db
275.242188	275.242188	b
275.786458	275.786458	b
276.25390600000003	276.25390600000003	b
276.81901	276.81901	db
277.33789	277.33789	b
277.830078	277.830078	b
278.289714	278.289714	b
278.811198	278.811198	db
279.28515600000003	279.28515600000003	b
279.782552	279.782552	b
280.273438	280.273438	b
280.802734	280.802734	db
281.279948	281.279948	b
281.792969	281.792969	b
282.28711	282.28711	b
282.744792	282.744792	db
283.249349	283.249349	b
283.796875	283.796875	b
284.346354	284.346354	b
284.835286	284.835286	db
285.321615	285.321615	b
285.89974	285.89974	b
286.477865	286.477865	b
286.927734	286.927734	db
287.4042970000001	287.4042970000001	b
287.829427	287.829427	b
288.329427	288.329427	b
288.833333	288.833333	db
289.339844	289.339844	b
289.852865	289.852865	b
290.342448	290.342448	b
290.858724	290.858724	db
291.334635	291.334635	b
291.9414060000001	291.9414060000001	b
292.494792	292.494792	b
293.048177	293.048177	db
293.573567	293.573567	b
294.054688	294.054688	b
294.549479	294.549479	b
295.057292	295.057292	db
295.549479	295.549479	b
296.027344	296.027344	b
296.508463	296.508463	b
296.951823	296.951823	db
297.446615	297.446615	b
297.90039	297.90039	b
298.393229	298.393229	b
298.91276	298.91276	db
299.416667	299.416667	b
299.882812	299.882812	b
300.345052	300.345052	b
300.795573	300.795573	db
301.264323	301.264323	b
301.786458	301.786458	b
302.244792	302.244792	b
302.71875	302.71875	db
303.210286	303.210286	b
303.688802	303.688802	b
304.208333	304.208333	b
304.682942	304.682942	db
305.195313	305.195313	b
305.697266	305.697266	b
306.197917	306.197917	b
306.653646	306.653646	db
307.206381	307.206381	b
307.961325	307.961325	b
