213.384375	213.384375	b
213.98125	213.98125	db
214.604167	214.604167	b
215.298958	215.298958	b
215.976042	215.976042	b
216.76875	216.76875	db
217.458333	217.458333	b
218.147917	218.147917	b
218.8375	218.8375	b
219.527083	219.527083	db
220.071875	220.071875	b
220.622917	220.622917	b
221.157292	221.157292	b
221.695833	221.695833	db
222.21875	222.21875	b
222.745833	222.745833	b
223.248958	223.248958	b
223.784375	223.784375	db
224.252083	224.252083	b
224.7375	224.7375	b
225.2	225.2	b
225.709375	225.709375	db
226.235417	226.235417	b
226.778125	226.778125	b
227.282292	227.282292	b
227.797916	227.797916	db
228.319792	228.319792	b
228.851563	228.851563	b
229.372917	229.372917	b
229.886459	229.886459	db
230.429167	230.429167	b
231.141146	231.141146	b
233.454166	233.454166	b
235.39375	235.39375	db
235.894271	235.894271	b
236.393229	236.393229	b
236.897656	236.897656	b
237.402083	237.402083	db
237.9	237.9	b
238.388542	238.388542	b
238.888542	238.888542	b
239.389583	239.389583	db
239.853125	239.853125	b
240.354167	240.354167	b
240.811458	240.811458	b
241.300521	241.300521	db
241.824479	241.824479	b
242.338542	242.338542	b
242.835938	242.835938	b
243.297917	243.297917	db
243.825	243.825	b
244.313542	244.313542	b
244.845833	244.845833	b
245.309375	245.309375	db
245.821354	245.821354	b
246.309375	246.309375	b
246.817708	246.817708	b
247.291667	247.291667	db
247.825521	247.825521	b
248.321875	248.321875	b
248.822917	248.822917	b
249.322917	249.322917	db
249.821875	249.821875	b
250.313541	250.313541	b
250.778125	250.778125	b
251.272917	251.272917	db
251.780208	251.780208	b
252.355729	252.355729	b
252.894792	252.894792	b
253.44375	253.44375	db
253.954167	253.954167	b
254.4625	254.4625	b
254.975	254.975	b
255.522396	255.522396	db
256.03125	256.03125	b
256.561458	256.561458	b
257.082812	257.082812	b
257.634375	257.634375	db
258.196875	258.196875	b
258.890104	258.890104	b
259.985156	259.985156	b
261.080208	261.080208	db
261.621875	261.621875	b
262.164583	262.164583	b
262.688542	262.688542	b
263.259375	263.259375	db
263.816667	263.816667	b
264.361458	264.361458	b
264.886458	264.886458	b
265.425521	265.425521	db
265.964583	265.964583	b
266.510417	266.510417	b
267.021875	267.021875	b
267.547917	267.547917	db
268.05625	268.05625	b
268.591667	268.591667	b
269.104688	269.104688	b
269.6	269.6	db
270.10625	270.10625	b
270.633333	270.633333	b
271.102083	271.102083	b
271.58125	271.58125	db
272.06875	272.06875	b
272.54375	272.54375	b
273.034375	273.034375	b
273.5125	273.5125	db
273.997917	273.997917	b
274.498958	274.498958	b
274.9875	274.9875	b
275.478125	275.478125	db
275.970833	275.970833	b
276.471875	276.471875	b
276.958333	276.958333	b
277.478125	277.478125	db
278.009375	278.009375	b
278.507292	278.507292	b
279.005208	279.005208	b
279.523958	279.523958	db
280.23359300000004	280.23359300000004	b
280.94322900000003	280.94322900000003	b
281.652865	281.652865	b
282.3625	282.3625	db
282.919792	282.919792	b
283.433333	283.433333	b
283.948958	283.948958	b
284.467708	284.467708	db
284.972917	284.972917	b
285.5	285.5	b
286.030208	286.030208	b
286.551042	286.551042	db
287.063542	287.063542	b
287.595833	287.595833	b
288.141667	288.141667	b
288.661458	288.661458	db
289.203125	289.203125	b
289.75625	289.75625	b
290.30625	290.30625	b
290.848958	290.848958	db
291.371354	291.371354	b
291.921875	291.921875	b
292.429167	292.429167	b
292.925	292.925	db
293.413021	293.413021	b
293.919792	293.919792	b
294.418229	294.418229	b
294.935938	294.935938	db
295.44375	295.44375	b
295.957291	295.957291	b
296.469792	296.469792	b
296.980209	296.980209	db
297.514063	297.514063	b
298.0057290000001	298.0057290000001	b
298.5291660000001	298.5291660000001	b
299.035416	299.035416	db
299.554167	299.554167	b
300.070833	300.070833	b
300.614063	300.614063	b
301.098958	301.098958	db
301.602083	301.602083	b
302.1375	302.1375	b
302.6875	302.6875	b
303.184375	303.184375	db
303.709375	303.709375	b
304.220834	304.220834	b
304.754167	304.754167	b
305.271875	305.271875	db
305.786458	305.786458	b
306.3	306.3	b
306.7625	306.7625	b
307.3338540000001	307.3338540000001	db
307.836458	307.836458	b
308.294271	308.294271	b
308.915365	308.915365	b
309.536458	309.536458	db
310.056771	310.056771	b
310.594271	310.594271	b
311.14375	311.14375	b
311.663541	311.663541	db
312.198958	312.198958	b
312.719271	312.719271	b
313.227083	313.227083	b
313.7125	313.7125	db
314.240625	314.240625	b
314.7375	314.7375	b
315.269792	315.269792	b
315.790104	315.790104	db
316.345833	316.345833	b
316.861979	316.861979	b
317.370833	317.370833	b
317.89375	317.89375	db
318.379167	318.379167	b
318.875	318.875	b
319.388542	319.388542	b
319.911458	319.911458	db
320.463021	320.463021	b
320.993229	320.993229	b
321.533333	321.533333	b
322.069271	322.069271	db
322.623958	322.623958	b
323.145833	323.145833	b
323.694792	323.694792	b
324.233855	324.233855	db
324.759896	324.759896	b
325.515443	325.515443	b
