198.200521	198.200521	db
198.689453	198.689453	b
199.188802	199.188802	b
199.736979	199.736979	b
200.235026	200.235026	db
200.822917	200.822917	b
201.316406	201.316406	b
201.867188	201.867188	b
202.391927	202.391927	db
202.971354	202.971354	b
203.476562	203.476562	b
204.035156	204.035156	b
204.579427	204.579427	db
205.169271	205.169271	b
205.648438	205.648438	b
206.226562	206.226562	b
206.808594	206.808594	db
207.351563	207.351563	b
207.894531	207.894531	b
208.427734	208.427734	b
208.99349	208.99349	db
209.486979	209.486979	b
210.057292	210.057292	b
210.55599	210.55599	b
211.088542	211.088542	db
211.652344	211.652344	b
212.182292	212.182292	b
212.721354	212.721354	b
213.269531	213.269531	db
213.84375	213.84375	b
214.375	214.375	b
214.953125	214.953125	b
215.458984	215.458984	db
216.065104	216.065104	b
216.589844	216.589844	b
217.115885	217.115885	b
217.653646	217.653646	db
218.191406	218.191406	b
218.708333	218.708333	b
219.28776	219.28776	b
219.89974	219.89974	db
220.440755	220.440755	b
220.981771	220.981771	b
221.522786	221.522786	b
222.063802	222.063802	db
222.622396	222.622396	b
223.153646	223.153646	b
223.713542	223.713542	b
224.25651	224.25651	db
224.81901	224.81901	b
225.342448	225.342448	b
225.88151	225.88151	b
226.384115	226.384115	db
226.907552	226.907552	b
227.390625	227.390625	b
227.882812	227.882812	b
228.388021	228.388021	db
228.920573	228.920573	b
229.442708	229.442708	b
229.954427	229.954427	b
230.44987000000003	230.44987000000003	db
230.964844	230.964844	b
231.469401	231.469401	b
231.971354	231.971354	b
232.452474	232.452474	db
232.950521	232.950521	b
233.451822	233.451822	b
235.20638	235.20638	b
236.686198	236.686198	db
237.209635	237.209635	b
237.714844	237.714844	b
238.229818	238.229818	b
238.744792	238.744792	db
239.263021	239.263021	b
239.786458	239.786458	b
240.299479	240.299479	b
240.847656	240.847656	db
241.358073	241.358073	b
241.877604	241.877604	b
242.373698	242.373698	b
242.908203	242.908203	db
243.412109	243.412109	b
243.941406	243.941406	b
244.442057	244.442057	b
244.973958	244.973958	db
245.492839	245.492839	b
246.067708	246.067708	b
246.608073	246.608073	b
247.13151	247.13151	db
247.639974	247.639974	b
248.197917	248.197917	b
248.748698	248.748698	b
249.286458	249.286458	db
249.826822	249.826822	b
250.360677	250.360677	b
250.897135	250.897135	b
251.410156	251.410156	db
251.959635	251.959635	b
252.541016	252.541016	b
253.049479	253.049479	b
253.579427	253.579427	db
254.106771	254.106771	b
254.666667	254.666667	b
255.220052	255.220052	b
255.765625	255.765625	db
256.294271	256.294271	b
256.821615	256.821615	b
257.341146	257.341146	b
257.87955800000003	257.87955800000003	db
258.386719	258.386719	b
258.90299500000003	258.90299500000003	b
259.425131	259.425131	b
259.94140600000003	259.94140600000003	db
260.480469	260.480469	b
261.035807	261.035807	b
261.676107	261.676107	b
262.31640600000003	262.31640600000003	db
262.89974	262.89974	b
263.477865	263.477865	b
264.041667	264.041667	b
264.588542	264.588542	db
265.14453100000003	265.14453100000003	b
265.726562	265.726562	b
266.23828100000003	266.23828100000003	b
266.809896	266.809896	db
267.329427	267.329427	b
267.921875	267.921875	b
268.451823	268.451823	b
269.015625	269.015625	db
269.53776	269.53776	b
270.09049500000003	270.09049500000003	b
270.611328	270.611328	b
271.127605	271.127605	db
271.63737000000003	271.63737000000003	b
272.139323	272.139323	b
272.608073	272.608073	b
273.09375	273.09375	db
273.5625	273.5625	b
274.044271	274.044271	b
274.516927	274.516927	b
275.0	275.0	db
275.458333	275.458333	b
275.91015600000003	275.91015600000003	b
276.380208	276.380208	b
276.835938	276.835938	db
277.320312	277.320312	b
277.798177	277.798177	b
278.27474	278.27474	b
278.748698	278.748698	db
279.246094	279.246094	b
279.71224	279.71224	b
280.192708	280.192708	b
280.652344	280.652344	db
281.155925	281.155925	b
281.659506	281.659506	b
282.163086	282.163086	b
282.666667	282.666667	db
283.173177	283.173177	b
283.679688	283.679688	b
284.216146	284.216146	b
284.713542	284.713542	db
285.223958	285.223958	b
285.736979	285.736979	b
286.261719	286.261719	b
286.760417	286.760417	db
287.257812	287.257812	b
287.7539060000001	287.7539060000001	b
288.28125	288.28125	b
288.865885	288.865885	db
289.411458	289.411458	b
289.9414060000001	289.9414060000001	b
290.485677	290.485677	b
291.021484	291.021484	db
291.536458	291.536458	b
292.042969	292.042969	b
292.60026	292.60026	b
293.154948	293.154948	db
293.670573	293.670573	b
294.236328	294.236328	b
294.722005	294.722005	b
295.282552	295.282552	db
295.822917	295.822917	b
296.336589	296.336589	b
296.890625	296.890625	b
297.425131	297.425131	db
297.955079	297.955079	b
298.460938	298.460938	b
298.990885	298.990885	b
299.49349	299.49349	db
300.0592450000001	300.0592450000001	b
300.595052	300.595052	b
301.145833	301.145833	b
301.657552	301.657552	db
302.1855470000001	302.1855470000001	b
302.731771	302.731771	b
303.289062	303.289062	b
303.811198	303.811198	db
304.367188	304.367188	b
304.885417	304.885417	b
305.446615	305.446615	b
305.984375	305.984375	db
306.5195310000001	306.5195310000001	b
307.036458	307.036458	b
307.561198	307.561198	b
308.104818	308.104818	db
308.619792	308.619792	b
309.15039	309.15039	b
309.685221	309.685221	b
310.220052	310.220052	db
310.7851560000001	310.7851560000001	b
311.320313	311.320313	b
311.860677	311.860677	b
312.395833	312.395833	db
312.946615	312.946615	b
313.49349	313.49349	b
314.0351560000001	314.0351560000001	b
314.558594	314.558594	db
315.0820310000001	315.0820310000001	b
315.625651	315.625651	b
316.173177	316.173177	b
316.701171	316.701171	db
317.252604	317.252604	b
317.76888	317.76888	b
318.303385	318.303385	b
318.828125	318.828125	db
319.3476560000001	319.3476560000001	b
319.884115	319.884115	b
320.407552	320.407552	b
320.928385	320.928385	db
321.439453	321.439453	b
321.962891	321.962891	b
322.489583	322.489583	b
323.032552	323.032552	db
323.610678	323.610678	b
324.126953	324.126953	b
324.654948	324.654948	b
325.186849	325.186849	db
325.68099	325.68099	b
326.283265	326.283265	b
