69.40831700000001	69.40831700000001	db
69.895763	69.895763	b
70.381874	70.381874	b
70.873327	70.873327	b
71.36210799999998	71.36210799999998	db
71.844212	71.844212	b
72.33032299999998	72.33032299999998	b
72.828453	72.828453	b
73.319905	73.319905	db
73.803345	73.803345	b
74.285449	74.285449	b
74.792927	74.792927	b
75.327115	75.327115	db
75.859967	75.859967	b
76.398829	76.398829	b
76.927006	76.927006	b
77.42714000000002	77.42714000000002	db
77.961995	77.961995	b
78.504195	78.504195	b
78.98095699999998	78.98095699999998	b
79.523158	79.523158	db
80.043991	80.043991	b
80.56549100000002	80.56549100000002	b
81.084321	81.084321	b
81.587125	81.587125	db
82.097941	82.097941	b
82.61610300000002	82.61610300000002	b
83.13693599999998	83.13693599999998	b
83.66244300000002	83.66244300000002	db
84.173928	84.173928	b
84.690754	84.690754	b
85.203574	85.203574	b
85.683008	85.683008	db
86.15977	86.15977	b
86.642542	86.642542	b
87.13533000000002	87.13533000000002	b
87.624779	87.624779	db
88.102209	88.102209	b
88.582978	88.582978	b
89.077101	89.077101	b
89.536502	89.536502	db
89.998575	89.998575	b
90.452634	90.452634	b
90.957441	90.957441	b
91.43821	91.43821	db
91.93634	91.93634	b
92.418444	92.418444	b
92.917909	92.917909	b
93.386659	93.386659	db
93.876776	93.876776	b
94.348197	94.348197	b
94.877042	94.877042	b
95.367159	95.367159	db
95.894002	95.894002	b
96.395469	96.395469	b
96.886922	96.886922	b
97.45049	97.45049	db
97.982007	97.982007	b
98.482808	98.482808	b
98.994292	98.994292	b
99.471054	99.471054	db
100.040631	100.040631	b
100.514055	100.514055	b
100.99616	100.99616	b
101.541031	101.541031	db
102.103931	102.103931	b
102.592045	102.592045	b
103.084833	103.084833	b
103.617685	103.617685	db
104.132508	104.132508	b
104.639319	104.639319	b
105.162822	105.162822	b
105.691668	105.691668	db
106.254568	106.254568	b
106.758708	106.758708	b
107.286218	107.286218	b
107.840438	107.840438	db
108.40534	108.40534	b
109.02366200000002	109.02366200000002	b
109.590569	109.590569	b
110.157475	110.157475	db
110.645589	110.645589	b
111.145722	111.145722	b
111.646523	111.646523	b
112.143985	112.143985	db
112.648125	112.648125	b
113.149593	113.149593	b
113.641714	113.641714	b
114.107792	114.107792	db
114.57253500000002	114.57253500000002	b
115.106723	115.106723	b
115.616872	115.616872	b
116.137704	116.137704	db
116.607789	116.607789	b
117.131293	117.131293	b
117.61673600000002	117.61673600000002	b
118.116869	118.116869	db
118.625683	118.625683	b
119.143845	119.143845	b
119.661338	119.661338	b
120.177497	120.177497	db
120.660937	120.660937	b
121.173757	121.173757	b
121.698596	121.698596	b
122.182036	122.182036	db
122.662805	122.662805	b
123.127548	123.127548	b
123.637029	123.637029	b
124.145843	124.145843	db
124.640634	124.640634	b
125.179496	125.179496	b
125.710344	125.710344	b
126.25388	126.25388	db
126.812106	126.812106	b
127.343623	127.343623	b
127.875139	127.875139	b
128.411998	128.411998	db
128.934166	128.934166	b
129.446986	129.446986	b
129.939106	129.939106	b
130.436568	130.436568	db
130.962743	130.962743	b
131.450189	131.450189	b
131.96568	131.96568	b
132.457133	132.457133	db
132.998665	132.998665	b
133.480102	133.480102	b
133.99826299999998	133.99826299999998	b
134.483706	134.483706	db
135.031916	135.031916	b
135.541397	135.541397	b
136.056221	136.056221	b
136.573714	136.573714	db
137.11858600000002	137.11858600000002	b
137.63274199999998	137.63274199999998	b
138.146897	138.146897	b
138.65905	138.65905	db
139.189898	139.189898	b
139.70205	139.70205	b
140.20619	140.20619	b
140.729026	140.729026	db
141.244517	141.244517	b
141.77403	141.77403	b
142.275499	142.275499	b
142.762277	142.762277	db
143.29179	143.29179	b
143.80194	143.80194	b
144.30875	144.30875	b
144.82758	144.82758	db
145.359096	145.359096	b
145.875923	145.875923	b
146.412781	146.412781	b
146.932278	146.932278	db
147.455782	147.455782	b
147.997982	147.997982	b
148.615971	148.615971	b
149.233959	149.233959	db
149.786175	149.786175	b
150.322366	150.322366	b
150.906633	150.906633	b
151.490901	151.490901	db
152.048459	152.048459	b
152.60601699999995	152.60601699999995	b
153.12851899999995	153.12851899999995	b
153.65102199999995	153.65102199999995	db
154.173857	154.173857	b
154.669984	154.669984	b
155.176794	155.176794	b
155.654225	155.654225	db
156.172387	156.172387	b
156.673187	156.673187	b
157.175324	157.175324	b
157.665441	157.665441	db
158.155558	158.155558	b
158.653688	158.653688	b
159.162501	159.162501	b
159.651283	159.651283	db
160.164103	160.164103	b
160.658226	160.658226	b
161.169711	161.169711	b
161.66783999999996	161.66783999999996	db
162.183331	162.183331	b
162.681461	162.681461	b
163.196952	163.196952	b
163.759185	163.759185	db
164.300049	164.300049	b
164.83624	164.83624	b
165.359076	165.359076	b
165.893263	165.893263	db
166.396735	166.396735	b
166.918904	166.918904	b
167.445078	167.445078	b
167.968582	167.968582	db
168.497428	168.497428	b
169.110408	169.110408	b
169.64593100000005	169.64593100000005	b
170.220182	170.220182	db
170.777073	170.777073	b
171.268525	171.268525	b
171.810726	171.810726	b
172.302178	172.302178	db
172.87643	172.87643	b
173.35319199999995	173.35319199999995	b
173.864677	173.864677	b
174.3588	174.3588	db
174.870285	174.870285	b
175.356395	175.356395	b
175.866544	175.866544	b
176.382035	176.382035	db
176.909545	176.909545	b
177.390314	177.390314	b
177.918492	177.918492	b
178.453347	178.453347	db
178.970174	178.970174	b
179.471642	179.471642	b
179.966433	179.966433	b
180.483927	180.483927	db
180.976048	180.976048	b
181.500887	181.500887	b
181.960956	181.960956	b
182.461757	182.461757	db
182.9472	182.9472	b
183.40994	183.40994	b
183.910741	183.910741	b
184.419554	184.419554	db
184.918351	184.918351	b
185.379756	185.379756	b
185.881892	185.881892	b
186.366668	186.366668	db
186.870139	186.870139	b
187.332211	187.332211	b
187.845699	187.845699	b
188.320458	188.320458	db
188.843294	188.843294	b
189.329405	189.329405	b
189.834212	189.834212	b
190.329671	190.329671	db
190.842491	190.842491	b
191.32593	191.32593	b
191.840086	191.840086	b
192.320855	192.320855	db
192.822991	192.822991	b
193.294411	193.294411	b
193.824593	193.824593	b
194.294678	194.294678	db
194.763428	194.763428	b
195.232177	195.232177	b
195.706268	195.706268	b
196.207069	196.207069	db
196.673147	196.673147	b
197.192645	197.192645	b
197.696116	197.696116	b
198.180892	198.180892	db
198.689037	198.689037	b
199.1658	199.1658	b
199.689971	199.689971	b
200.182759	200.182759	db
200.696915	200.696915	b
201.205728	201.205728	b
201.711203	201.711203	b
202.193308	202.193308	db
202.72015	202.72015	b
203.208931	203.208931	b
203.725758	203.725758	b
204.250597	204.250597	db
204.732701	204.732701	b
205.21347	205.21347	b
205.809089	205.809089	b
206.749259	206.749259	db
207.341206	207.341206	b
207.933152	207.933152	b
208.525098	208.525098	b
209.117045	209.117045	db
209.605827	209.605827	b
210.09995	210.09995	b
210.5687	210.5687	b
211.064159	211.064159	db
211.526231	211.526231	b
212.019019	212.019019	b
212.489104	212.489104	b
212.963195	212.963195	db
213.425267	213.425267	b
213.904701	213.904701	b
214.341399	214.341399	b
214.818161	214.818161	db
215.306943	215.306943	b
215.79706	215.79706	b
216.25379	216.25379	b
216.815355	216.815355	db
217.298127	217.298127	b
217.822966	217.822966	b
218.322431	218.322431	b
218.8032	218.8032	db
219.283969	219.283969	b
220.119973	220.119973	b
222.51847400000003	222.51847400000003	b
224.189145	224.189145	db
224.644541	224.644541	b
225.110619	225.110619	b
225.606746	225.606746	b
226.102872	226.102872	db
226.528887	226.528887	b
227.00564900000003	227.00564900000003	b
227.427657	227.427657	b
227.924452	227.924452	db
228.385188	228.385188	b
228.880647	228.880647	b
229.344055	229.344055	b
229.852201	229.852201	db
230.35567200000003	230.35567200000003	b
230.863818	230.863818	b
231.342584	231.342584	b
231.837375	231.837375	db
232.326157	232.326157	b
232.806925	232.806925	b
233.32709	233.32709	b
233.807191	233.807191	db
234.304653	234.304653	b
234.794103	234.794103	b
235.306923	235.306923	b
235.783685	235.783685	db
236.281815	236.281815	b
236.787958	236.787958	b
237.280746	237.280746	b
237.782882	237.782882	db
238.252967	238.252967	b
238.723051	238.723051	b
239.205156	239.205156	b
239.689931	239.689931	db
240.164023	240.164023	b
240.657478	240.657478	b
241.162953	241.162953	b
241.666425	241.666425	db
242.1512	242.1512	b
242.639982	242.639982	b
243.13009900000003	243.13009900000003	b
243.625558	243.625558	db
244.115675	244.115675	b
244.58576	244.58576	b
245.081219	245.081219	b
245.575342	245.575342	db
246.11019700000003	246.11019700000003	b
246.73119	246.73119	b
247.454013	247.454013	b
248.176835	248.176835	db
248.666952	248.666952	b
249.178437	249.178437	b
249.680573	249.680573	b
250.192058	250.192058	db
250.662143	250.662143	b
251.132228	251.132228	b
251.649054	251.649054	b
252.155197	252.155197	db
252.66401	252.66401	b
253.139437	253.139437	b
253.621541	253.621541	b
254.108987	254.108987	db
254.603111	254.603111	b
255.069858	255.069858	b
255.554632	255.554632	b
256.010027	256.010027	db
256.487458	256.487458	b
256.980246	256.980246	b
257.418279	257.418279	b
257.885693	257.885693	db
258.323727	258.323727	b
258.775115	258.775115	b
259.227839	259.227839	b
259.668544	259.668544	db
260.119932	260.119932	b
260.580669	260.580669	b
261.028051	261.028051	b
261.476768	261.476768	db
261.95086000000003	261.95086000000003	b
262.412932	262.412932	b
262.870998	262.870998	b
263.349096	263.349096	db
263.80182	263.80182	b
264.270569	264.270569	b
264.71528	264.71528	b
265.161994	265.161994	db
265.71704900000003	265.71704900000003	b
266.272103	266.272103	b
266.827157	266.827157	b
267.382211	267.382211	db
267.84829	267.84829	b
268.317039	268.317039	b
268.812498	268.812498	b
269.291932	269.291932	db
269.78472	269.78472	b
270.260146	270.260146	b
270.76896	270.76896	b
271.249729	271.249729	db
271.741181	271.741181	b
272.229963	272.229963	b
272.732099	272.732099	b
273.254267	273.254267	db
273.7751	273.7751	b
274.31463	274.31463	b
274.867514	274.867514	b
275.431749	275.431749	db
275.976621	275.976621	b
276.50212700000003	276.50212700000003	b
277.060353	277.060353	b
277.539787	277.539787	db
278.079316	278.079316	b
278.578781	278.578781	b
279.070234	279.070234	b
279.58973100000003	279.58973100000003	db
280.127925	280.127925	b
280.642748	280.642748	b
281.148223	281.148223	b
281.684414	281.684414	db
282.193895	282.193895	b
282.738766	282.738766	b
283.244909	283.244909	b
283.749049	283.749049	db
284.240501	284.240501	b
284.749982	284.749982	b
285.288176	285.288176	b
285.787642	285.787642	db
286.27442	286.27442	b
286.78123	286.78123	b
287.30874	287.30874	b
287.750113	287.750113	db
288.207511	288.207511	b
288.672254	288.672254	b
289.14501	289.14501	b
289.651153	289.651153	db
290.12925	290.12925	b
290.610019	290.610019	b
291.077433	291.077433	b
291.55887	291.55887	db
292.037635	292.037635	b
292.435605	292.435605	b
292.978473	292.978473	b
293.521342	293.521342	db
294.034161	294.034161	b
294.538969	294.538969	b
295.025079	295.025079	b
295.53456	295.53456	db
296.030687	296.030687	b
296.532155	296.532155	b
297.0476470000001	297.0476470000001	b
297.541102	297.541102	db
298.0452410000001	298.0452410000001	b
298.534691	298.534691	b
299.066207	299.066207	b
299.583034	299.583034	db
300.0891759999999	300.0891759999999	b
300.597323	300.597323	b
301.138187	301.138187	b
301.60894	301.60894	db
302.117753	302.117753	b
302.577155	302.577155	b
303.110007	303.110007	b
303.60413	303.60413	db
304.127634	304.127634	b
304.631105	304.631105	b
305.1679640000001	305.1679640000001	b
305.701484	305.701484	db
306.24502	306.24502	b
306.770526	306.770526	b
307.298037	307.298037	b
307.871621	307.871621	db
308.569609	308.569609	b
309.596987	309.596987	b
