55.20560699999999	55.20560699999999	b
55.681034	55.681034	db
56.179164	56.179164	b
56.64657800000001	56.64657800000001	b
57.132689	57.132689	b
57.61479300000001	57.61479300000001	db
58.128948	58.128948	b
58.589685	58.589685	b
59.090486	59.090486	b
59.611987	59.611987	db
60.149846	60.149846	b
60.68770600000001	60.68770600000001	b
61.17014399999999	61.17014399999999	b
61.65258299999999	61.65258299999999	db
62.139361	62.139361	b
62.621465	62.621465	b
63.12894300000001	63.12894300000001	b
63.655118	63.655118	db
64.126538	64.126538	b
64.650042	64.650042	b
65.134817	65.134817	b
65.70573	65.70573	db
66.229901	66.229901	b
66.73604399999999	66.73604399999999	b
67.217481	67.217481	b
67.77370400000001	67.77370400000001	db
68.277843	68.277843	b
68.768628	68.768628	b
69.280112	69.280112	b
69.887751	69.887751	db
70.379203	70.379203	b
70.83994	70.83994	b
71.339405	71.339405	b
71.820174	71.820174	db
72.311626	72.311626	b
72.785718	72.785718	b
73.27850600000002	73.27850600000002	b
73.752597	73.752597	db
74.22268199999998	74.22268199999998	b
74.69143199999998	74.69143199999998	b
75.189562	75.189562	b
75.663653	75.663653	db
76.172467	76.172467	b
76.65857700000002	76.65857700000002	b
77.16739100000002	77.16739100000002	b
77.642818	77.642818	db
78.145622	78.145622	b
78.656438	78.656438	b
79.157239	79.157239	b
79.64602099999998	79.64602099999998	db
80.134803	80.134803	b
80.619577	80.619577	b
81.100346	81.100346	b
81.586457	81.586457	db
82.071232	82.071232	b
82.54332	82.54332	b
83.044789	83.044789	b
83.52956400000002	83.52956400000002	db
84.01100000000001	84.01100000000001	b
84.52382	84.52382	b
85.021283	85.021283	b
85.566154	85.566154	db
86.078974	86.078974	b
86.64120600000003	86.64120600000003	b
87.215458	87.215458	b
87.742968	87.742968	db
88.269811	88.269811	b
88.84339399999998	88.84339399999998	b
89.42165200000002	89.42165200000002	b
89.925124	89.925124	db
90.449963	90.449963	b
90.98749	90.98749	b
91.521009	91.521009	b
92.087248	92.087248	db
92.616093	92.616093	b
93.163635	93.163635	b
93.708507	93.708507	b
94.282758	94.282758	db
94.82763	94.82763	b
95.44061	95.44061	b
95.948088	95.948088	b
96.511656	96.511656	db
97.049849	97.049849	b
97.573353	97.573353	b
98.067477	98.067477	b
98.596322	98.596322	db
99.135184	99.135184	b
99.624633	99.624633	b
100.110744	100.110744	b
100.586171	100.586171	db
101.111678	101.111678	b
101.610475	101.610475	b
102.120624	102.120624	b
102.654812	102.654812	db
103.193005	103.193005	b
103.692471	103.692471	b
104.199949	104.199949	b
104.716776	104.716776	db
105.267656	105.267656	b
105.79783700000002	105.79783700000002	b
106.34471200000002	106.34471200000002	b
106.899599	106.899599	db
107.480528	107.480528	b
107.99869	107.99869	b
108.525533	108.525533	b
109.091771	109.091771	db
109.636643	109.636643	b
110.234933	110.234933	b
110.878629	110.878629	b
111.522324	111.522324	db
112.021121	112.021121	b
112.513243	112.513243	b
113.012708	113.012708	b
113.533541	113.533541	db
114.045025	114.045025	b
114.539148	114.539148	b
115.063987	115.063987	b
115.556107	115.556107	db
116.061583	116.061583	b
116.550364	116.550364	b
117.015107	117.015107	b
117.584018	117.584018	db
118.07547	118.07547	b
118.560913	118.560913	b
119.047691	119.047691	b
119.527124	119.527124	db
120.002551	120.002551	b
120.504687	120.504687	b
121.008159	121.008159	b
121.535669	121.535669	db
122.02178	122.02178	b
122.535935	122.535935	b
123.016704	123.016704	b
123.536201	123.536201	db
124.007622	124.007622	b
124.501745	124.501745	b
125.069319	125.069319	b
125.626209	125.626209	db
126.13903	126.13903	b
126.697256	126.697256	b
127.247469	127.247469	b
127.831069	127.831069	db
128.393301	128.393301	b
129.061035	129.061035	b
129.575191	129.575191	b
130.122733	130.122733	db
130.607508	130.607508	b
131.136354	131.136354	b
131.624468	131.624468	b
132.124601	132.124601	db
132.645433	132.645433	b
133.131544	133.131544	b
133.661725	133.661725	b
134.170539	134.170539	db
134.681355	134.681355	b
135.177482	135.177482	b
135.72569199999998	135.72569199999998	b
136.308625	136.308625	db
136.813432	136.813432	b
137.427079	137.427079	b
137.944574	137.944574	b
138.442703	138.442703	db
138.948178	138.948178	b
139.471014	139.471014	b
139.98516899999998	139.98516899999998	b
140.50733799999998	140.50733799999998	db
141.020826	141.020826	b
141.525633	141.525633	b
142.04446299999995	142.04446299999995	b
142.537918	142.537918	db
143.03471299999995	143.03471299999995	b
143.53751599999995	143.53751599999995	b
144.051672	144.051672	b
144.56516000000005	144.56516000000005	db
145.06329	145.06329	b
145.572771	145.572771	b
146.100949	146.100949	b
146.639811	146.639811	db
147.173998	147.173998	b
147.70150800000005	147.70150800000005	b
148.23836699999995	148.23836699999995	b
148.807277	148.807277	db
149.397554	149.397554	b
149.97581200000005	149.97581200000005	b
150.74303899999995	150.74303899999995	b
151.510265	151.510265	db
152.070494	152.070494	b
152.643411	152.643411	b
153.192622	153.192622	b
153.741833	153.741833	db
154.28303200000005	154.28303200000005	b
154.824231	154.824231	b
155.413506	155.413506	b
156.002782	156.002782	db
156.534298	156.534298	b
157.051125	157.051125	b
157.571958	157.571958	b
158.123506	158.123506	db
158.62163600000005	158.62163600000005	b
159.142469	159.142469	b
159.656625	159.656625	b
160.174786	160.174786	db
160.6836	160.6836	b
161.177723	161.177723	b
161.658492	161.658492	b
162.139261	162.139261	db
162.626707	162.626707	b
163.104805	163.104805	b
163.584238	163.584238	b
164.070349	164.070349	db
164.54443999999995	164.54443999999995	b
165.010519	165.010519	b
165.48461	165.48461	b
165.98674599999995	165.98674599999995	db
166.496895	166.496895	b
166.97499299999996	166.97499299999996	b
167.478465	167.478465	b
167.944544	167.944544	db
168.44267299999996	168.44267299999996	b
168.912758	168.912758	b
169.421572	169.421572	b
169.910354	169.910354	db
170.413825	170.413825	b
170.994754	170.994754	b
171.526271	171.526271	b
172.032413	172.032413	db
172.51986000000005	172.51986000000005	b
173.03535	173.03535	b
173.510777	173.510777	b
173.98754	173.98754	db
174.482999	174.482999	b
174.973783	174.973783	b
175.471246	175.471246	b
176.01211	176.01211	db
176.49688500000005	176.49688500000005	b
176.96697	176.96697	b
177.455752	177.455752	b
177.940527	177.940527	db
178.460025	178.460025	b
178.93011	178.93011	b
179.41955900000005	179.41955900000005	b
179.934382	179.934382	db
180.453879	180.453879	b
180.939323	180.939323	b
181.435449	181.435449	b
181.93024	181.93024	db
182.411677	182.411677	b
182.903797	182.903797	b
183.437317	183.437317	b
183.980852	183.980852	db
184.569795	184.569795	b
185.05724	185.05724	b
185.576737	185.576737	b
186.10358	186.10358	db
186.590358	186.590358	b
187.08782	187.08782	b
187.592627	187.592627	b
188.097435	188.097435	db
188.609587	188.609587	b
189.103043	189.103043	b
189.663939	189.663939	b
190.180766	190.180766	db
191.121604	191.121604	b
191.602373	191.602373	b
192.120534	192.120534	b
192.606645	192.606645	db
193.17689	193.17689	b
193.664336	193.664336	b
194.393502	194.393502	b
194.866258	194.866258	db
195.388426	195.388426	b
195.862518	195.862518	b
196.36599	196.36599	b
196.917538	196.917538	db
197.634017	197.634017	b
198.350496	198.350496	b
198.868658	198.868658	b
199.380143	199.380143	db
199.89363	199.89363	b
200.425815	200.425815	b
200.914596	200.914596	b
201.404713	201.404713	db
202.040396	202.040396	b
202.539194	202.539194	b
203.108771	203.108771	b
203.605566	203.605566	db
204.153108	204.153108	b
204.657915	204.657915	b
205.276237	205.276237	b
205.766354	205.766354	db
206.30989	206.30989	b
206.829387	206.829387	b
207.382271	207.382271	b
207.896427	207.896427	db
208.458659	208.458659	b
209.007537	209.007537	b
209.598481	209.598481	b
210.255533	210.255533	db
210.98353	210.98353	b
211.711527	211.711527	b
212.439525	212.439525	b
213.167522	213.167522	db
213.700374	213.700374	b
214.209188	214.209188	b
214.704646	214.704646	b
215.241505	215.241505	db
215.74764700000003	215.74764700000003	b
216.26714500000003	216.26714500000003	b
216.787978	216.787978	b
217.346204	217.346204	db
217.849675	217.849675	b
218.349141	218.349141	b
218.860625	218.860625	b
219.362761	219.362761	db
219.883594	219.883594	b
220.431136	220.431136	b
220.926595	220.926595	b
221.492834	221.492834	db
221.984287	221.984287	b
222.54919	222.54919	b
223.05666800000003	223.05666800000003	b
223.58017200000003	223.58017200000003	db
224.122372	224.122372	b
224.907627	224.907627	b
226.758587	226.758587	b
228.297716	228.297716	db
228.846593	228.846593	b
229.411496	229.411496	b
229.932662	229.932662	b
230.453829	230.453829	db
230.95463	230.95463	b
231.419373	231.419373	b
231.953561	231.953561	b
232.513122	232.513122	db
232.992555	232.992555	b
233.51472400000003	233.51472400000003	b
233.970119	233.970119	b
234.5003	234.5003	db
235.053852	235.053852	b
235.54864300000003	235.54864300000003	b
236.073482	236.073482	b
236.559593	236.559593	db
237.081761	237.081761	b
237.589239	237.589239	b
238.125429	238.125429	b
238.609537	238.609537	db
239.13638	239.13638	b
239.633842	239.633842	b
240.14733	240.14733	b
240.626095	240.626095	db
241.154272	241.154272	b
241.639716	241.639716	b
242.147194	242.147194	b
242.638646	242.638646	db
243.134105	243.134105	b
243.635574	243.635574	b
244.15841	244.15841	b
244.668559	244.668559	db
245.220107	245.220107	b
245.8618	245.8618	b
246.468771	246.468771	b
246.960223	246.960223	db
247.473043	247.473043	b
247.940457	247.940457	b
248.43324500000003	248.43324500000003	b
248.918021	248.918021	db
249.414814	249.414814	b
249.903596	249.903596	b
250.399723	250.399723	b
250.90453	250.90453	db
251.428702	251.428702	b
252.004289	252.004289	b
252.847637	252.847637	b
253.690986	253.690986	db
254.226509	254.226509	b
254.704606	254.704606	b
255.22276800000003	255.22276800000003	b
255.728911	255.728911	db
256.24039500000003	256.24039500000003	b
256.747874	256.747874	b
257.2647	257.2647	b
257.750811	257.750811	db
258.26763700000004	258.26763700000004	b
258.768438	258.768438	b
259.262561	259.262561	b
259.766033	259.766033	db
260.293543	260.293543	b
260.799686	260.799686	b
261.311171	261.311171	b
261.801955	261.801955	db
262.310101	262.310101	b
262.830934	262.830934	b
263.309032	263.309032	b
263.787129	263.787129	db
264.266563	264.266563	b
264.732641	264.732641	b
265.226765	265.226765	b
265.707533	265.707533	db
266.213676	266.213676	b
266.690438	266.690438	b
267.163194	267.163194	b
267.638621	267.638621	db
268.128738	268.128738	b
268.592146	268.592146	b
269.078257	269.078257	b
269.668534	269.668534	db
270.234773	270.234773	b
270.703522	270.703522	b
271.169601	271.169601	b
271.619654	271.619654	db
272.139819	272.139819	b
272.659984	272.659984	b
273.18014900000003	273.18014900000003	b
273.700314	273.700314	db
274.254533	274.254533	b
274.717941	274.717941	b
275.225419	275.225419	b
275.698175	275.698175	db
276.198976	276.198976	b
276.703783	276.703783	b
277.204584	277.204584	b
277.669327	277.669327	db
278.147425	278.147425	b
278.614839	278.614839	b
279.11564	279.11564	b
279.617776	279.617776	db
280.106558	280.106558	b
280.636738	280.636738	b
281.145552	281.145552	b
281.621647	281.621647	db
282.1271220000001	282.1271220000001	b
282.6679870000001	282.6679870000001	b
283.160775	283.160775	b
283.649556	283.649556	db
284.147686	284.147686	b
284.6384700000001	284.6384700000001	b
285.129923	285.129923	b
285.616034	285.616034	db
286.117502	286.117502	b
286.610958	286.610958	b
287.1204390000001	287.1204390000001	b
287.634595	287.634595	db
288.127383	288.127383	b
288.6281830000001	288.6281830000001	b
289.159032	289.159032	b
289.67853	289.67853	db
290.212717	290.212717	b
290.774282	290.774282	b
291.392604	291.392604	b
291.911434	291.911434	db
292.449628	292.449628	b
292.996502	292.996502	b
293.561405	293.561405	b
294.054861	294.054861	db
294.590384	294.590384	b
295.123236	295.123236	b
295.64073	295.64073	b
296.2056330000001	296.2056330000001	db
296.7211240000001	296.7211240000001	b
297.286028	297.286028	b
297.82155	297.82155	b
298.400476	298.400476	db
298.938002	298.938002	b
299.533621	299.533621	b
300.075488	300.075488	b
300.617355	300.617355	db
301.138854	301.138854	b
301.65301	301.65301	b
302.1698370000001	302.1698370000001	b
302.679318	302.679318	db
303.222186	303.222186	b
303.716309	303.716309	b
304.212436	304.212436	b
304.696544	304.696544	db
305.223386	305.223386	b
305.727525	305.727525	b
306.241681	306.241681	b
306.741146	306.741146	db
307.256637	307.256637	b
307.7380740000001	307.7380740000001	b
308.233533	308.233533	b
308.725653	308.725653	db
309.226454	309.226454	b
309.710561	309.710561	b
310.22672	310.22672	b
310.75957200000005	310.75957200000005	db
311.304443	311.304443	b
311.840634	311.840634	b
312.3674759999999	312.3674759999999	b
312.931712	312.931712	db
313.509301	313.509301	b
314.050834	314.050834	b
314.58569	314.58569	b
315.169958	315.169958	db
315.786893	315.786893	b
316.626261	316.626261	b
