199.2875	199.2875	b
199.76875	199.76875	b
200.381771	200.381771	db
201.044922	201.044922	b
201.708073	201.708073	b
202.371224	202.371224	b
203.034375	203.034375	db
203.538542	203.538542	b
204.039583	204.039583	b
204.516667	204.516667	b
205.011458	205.011458	db
205.467708	205.467708	b
205.959375	205.959375	b
206.407292	206.407292	b
206.914583	206.914583	db
207.355208	207.355208	b
207.830208	207.830208	b
208.286458	208.286458	b
208.710417	208.710417	db
209.230208	209.230208	b
209.725	209.725	b
210.220833	210.220833	b
210.700521	210.700521	db
211.182292	211.182292	b
211.679167	211.679167	b
212.171875	212.171875	b
212.603646	212.603646	db
213.077083	213.077083	b
213.528646	213.528646	b
215.75052	215.75052	b
217.40677	217.40677	db
217.913542	217.913542	b
218.401563	218.401563	b
218.882552	218.882552	b
219.363542	219.363542	db
219.883333	219.883333	b
220.357292	220.357292	b
220.895833	220.895833	b
221.390625	221.390625	db
221.885417	221.885417	b
222.36875	222.36875	b
222.857292	222.857292	b
223.379167	223.379167	db
223.921355	223.921355	b
224.445833	224.445833	b
224.957812	224.957812	b
225.436979	225.436979	db
225.95	225.95	b
226.396875	226.396875	b
226.919792	226.919792	b
227.392187	227.392187	db
227.903125	227.903125	b
228.338542	228.338542	b
228.849479	228.849479	b
229.327604	229.327604	db
229.858333	229.858333	b
230.320833	230.320833	b
230.814583	230.814583	b
231.26875	231.26875	db
231.759375	231.759375	b
232.236979	232.236979	b
232.721875	232.721875	b
233.179167	233.179167	db
233.632292	233.632292	b
234.118229	234.118229	b
234.590625	234.590625	b
235.073958	235.073958	db
235.551042	235.551042	b
236.015625	236.015625	b
236.445833	236.445833	b
236.916146	236.916146	db
237.345833	237.345833	b
237.797916	237.797916	b
238.226042	238.226042	b
238.667188	238.667188	db
239.17604100000003	239.17604100000003	b
239.707292	239.707292	b
240.530209	240.530209	b
241.353125	241.353125	db
241.920833	241.920833	b
242.448958	242.448958	b
242.997917	242.997917	b
243.521875	243.521875	db
244.052083	244.052083	b
244.572917	244.572917	b
245.082292	245.082292	b
245.603125	245.603125	db
246.135417	246.135417	b
246.630208	246.630208	b
247.165625	247.165625	b
247.66875	247.66875	db
248.2	248.2	b
248.715104	248.715104	b
249.227083	249.227083	b
249.736979	249.736979	db
250.244792	250.244792	b
250.740104	250.740104	b
251.176042	251.176042	b
251.636458	251.636458	db
252.075	252.075	b
252.536458	252.536458	b
252.983333	252.983333	b
253.433333	253.433333	db
253.871875	253.871875	b
254.294792	254.294792	b
254.70625	254.70625	b
255.14375	255.14375	db
255.566667	255.566667	b
255.980208	255.980208	b
256.401042	256.401042	b
256.844792	256.844792	db
257.305208	257.305208	b
257.751042	257.751042	b
258.161458	258.161458	b
258.63125	258.63125	db
259.541667	259.541667	b
260.452083	260.452083	b
260.583333	260.583333	b
260.807292	260.807292	db
261.29375	261.29375	b
261.751042	261.751042	b
262.245833	262.245833	b
262.752083	262.752083	db
263.215625	263.215625	b
263.691667	263.691667	b
264.204167	264.204167	b
264.680208	264.680208	db
265.142708	265.142708	b
265.625	265.625	b
266.140625	266.140625	b
266.655208	266.655208	db
267.107292	267.107292	b
267.598958	267.598958	b
268.069792	268.069792	b
268.542708	268.542708	db
269.04843700000004	269.04843700000004	b
269.61875	269.61875	b
270.090625	270.090625	b
270.575	270.575	db
271.0625	271.0625	b
271.565625	271.565625	b
272.060938	272.060938	b
272.514584	272.514584	db
272.969792	272.969792	b
273.463021	273.463021	b
273.897917	273.897917	b
274.385417	274.385417	db
274.861979	274.861979	b
275.308334	275.308334	b
275.78698	275.78698	b
276.283333	276.283333	db
276.804688	276.804688	b
277.294792	277.294792	b
277.817187	277.817187	b
278.308333	278.308333	db
278.831771	278.831771	b
279.326042	279.326042	b
279.804167	279.804167	b
280.272917	280.272917	db
280.820833	280.820833	b
281.276042	281.276042	b
281.79375	281.79375	b
282.332292	282.332292	db
282.871875	282.871875	b
283.376042	283.376042	b
283.9	283.9	b
284.436459	284.436459	db
284.940625	284.940625	b
285.484375	285.484375	b
286.023958	286.023958	b
286.563542	286.563542	db
287.077604	287.077604	b
287.5994790000001	287.5994790000001	b
288.1125	288.1125	b
288.616146	288.616146	db
289.120833	289.120833	b
289.604167	289.604167	b
290.086979	290.086979	b
290.544792	290.544792	db
291.073438	291.073438	b
291.542188	291.542188	b
292.033333	292.033333	b
292.523958	292.523958	db
293.039583	293.039583	b
293.528646	293.528646	b
294.025521	294.025521	b
294.491667	294.491667	db
294.95	294.95	b
295.417708	295.417708	b
295.903125	295.903125	b
296.4	296.4	db
296.892709	296.892709	b
297.395313	297.395313	b
297.908333	297.908333	b
298.420313	298.420313	db
298.948438	298.948438	b
299.444792	299.444792	b
299.976042	299.976042	b
300.473437	300.473437	db
301.048958	301.048958	b
301.862968	301.862968	b
