103.648401	103.648401	b
104.198614	104.198614	db
104.707427	104.707427	b
105.737074	105.737074	b
105.896662	105.896662	b
106.310658	106.310658	db
106.881571	106.881571	b
107.4418	107.4418	b
107.99268	107.99268	b
108.545565	108.545565	db
109.089768	109.089768	b
109.611269	109.611269	b
110.14011399999998	110.14011399999998	b
110.646257	110.646257	db
111.193799	111.193799	b
111.744012	111.744012	b
112.288883	112.288883	b
112.840432	112.840432	db
113.377958	113.377958	b
113.911478	113.911478	b
114.434982	114.434982	b
114.977182	114.977182	db
115.52338799999998	115.52338799999998	b
116.076272	116.076272	b
116.645183	116.645183	b
117.228782	117.228782	db
117.795021	117.795021	b
118.33588600000002	118.33588600000002	b
118.894112	118.894112	b
119.460351	119.460351	db
120.088021	120.088021	b
120.737059	120.737059	b
121.615129	121.615129	b
122.4932	122.4932	db
123.080139	123.080139	b
123.656394	123.656394	b
124.21729	124.21729	b
124.792209	124.792209	db
125.352439	125.352439	b
125.914003	125.914003	b
126.490258	126.490258	b
127.04381	127.04381	db
127.612052	127.612052	b
128.168942	128.168942	b
128.729839	128.729839	b
129.326794	129.326794	db
129.87033	129.87033	b
130.416537	130.416537	b
130.944046	130.944046	b
131.495595	131.495595	db
132.041802	132.041802	b
132.590679	132.590679	b
133.162928	133.162928	b
133.713809	133.713809	db
134.280047	134.280047	b
134.832931	134.832931	b
135.403177	135.403177	b
135.988112	135.988112	db
136.540996	136.540996	b
137.11124099999998	137.11124099999998	b
137.656112	137.656112	b
138.239712	138.239712	db
138.77924199999998	138.77924199999998	b
139.408247	139.408247	b
139.986505	139.986505	b
140.56877	140.56877	db
141.172402	141.172402	b
141.817433	141.817433	b
142.385007	142.385007	b
143.026032	143.026032	db
143.584258	143.584258	b
144.227954	144.227954	b
144.770154	144.770154	b
145.327045	145.327045	db
145.869913	145.869913	b
146.41945800000005	146.41945800000005	b
146.93561699999995	146.93561699999995	b
147.503859	147.503859	db
148.066091	148.066091	b
148.58826000000005	148.58826000000005	b
149.134466	149.134466	b
149.724075	149.724075	db
150.324369	150.324369	b
150.859224	150.859224	b
151.426131	151.426131	b
151.991702	151.991702	db
152.583315	152.583315	b
153.175595	153.175595	b
153.745172	153.745172	b
154.333447	154.333447	db
154.925726	154.925726	b
155.500645	155.500645	b
156.104277	156.104277	b
156.667845	156.667845	db
157.25411599999995	157.25411599999995	b
157.827032	157.827032	b
158.405958	158.405958	b
158.98021	158.98021	db
159.560471	159.560471	b
160.131384	160.131384	b
160.676923	160.676923	b
161.366025	161.366025	db
161.953631	161.953631	b
162.513192	162.513192	b
163.071418	163.071418	b
163.721791	163.721791	db
164.31474	164.31474	b
164.979803	164.979803	b
165.794105	165.794105	b
166.608407	166.608407	db
167.278144	167.278144	b
167.901141	167.901141	b
168.553852	168.553852	b
169.20656200000005	169.20656200000005	db
169.862277	169.862277	b
170.517992	170.517992	b
171.162355	171.162355	b
171.806719	171.806719	db
172.414357	172.414357	b
172.981932	172.981932	b
173.57220900000004	173.57220900000004	b
174.139783	174.139783	db
174.738073	174.738073	b
175.32300800000004	175.32300800000004	b
175.899931	175.899931	b
176.44213100000005	176.44213100000005	db
176.968306	176.968306	b
177.493145	177.493145	b
178.042023	178.042023	b
178.55617800000005	178.55617800000005	db
179.073005	179.073005	b
179.60185	179.60185	b
180.140044	180.140044	b
180.666219	180.666219	db
181.193729	181.193729	b
181.699872	181.699872	b
182.218034	182.218034	b
182.798963	182.798963	db
183.306441	183.306441	b
183.855986	183.855986	b
184.389506	184.389506	b
184.922358	184.922358	db
185.443191	185.443191	b
185.976043	185.976043	b
186.504888	186.504888	b
187.044418	187.044418	db
187.563915	187.563915	b
188.114128	188.114128	b
188.633625	188.633625	b
189.193187	189.193187	db
189.756755	189.756755	b
190.280258	190.280258	b
190.789072	190.789072	b
191.339285	191.339285	db
191.86546	191.86546	b
192.395641	192.395641	b
192.933168	192.933168	b
193.464016	193.464016	db
194.014229	194.014229	b
194.490991	194.490991	b
195.030521	195.030521	b
195.578063	195.578063	db
196.169676	196.169676	b
196.701192	196.701192	b
197.232041	197.232041	b
197.784925	197.784925	db
198.342483	198.342483	b
198.861981	198.861981	b
199.404181	199.404181	b
199.949052	199.949052	db
200.493923	200.493923	b
201.037459	201.037459	b
201.592346	201.592346	b
202.143895	202.143895	db
202.678083	202.678083	b
203.180219	203.180219	b
203.727761	203.727761	b
204.302681	204.302681	db
204.854896	204.854896	b
205.373727	205.373727	b
205.928613	205.928613	b
206.512881	206.512881	db
207.057085	207.057085	b
207.588601	207.588601	b
208.236304	208.236304	b
208.78251	208.78251	db
209.58713	209.58713	b
210.109298	210.109298	b
210.731627	210.731627	b
211.279169	211.279169	db
211.873453	211.873453	b
212.433014	212.433014	b
213.074039	213.074039	b
213.638942	213.638942	db
214.259935	214.259935	b
214.82751	214.82751	b
215.4258	215.4258	b
216.114901	216.114901	db
216.736562	216.736562	b
217.358223	217.358223	b
217.883062	217.883062	b
218.427933	218.427933	db
218.98482400000003	218.98482400000003	b
219.53103	219.53103	b
220.081244	220.081244	b
220.64214	220.64214	db
221.28784	221.28784	b
221.833379	221.833379	b
222.539842	222.539842	b
223.112758	223.112758	db
223.681667	223.681667	b
224.259925	224.259925	b
224.870235	224.870235	b
225.449828	225.449828	db
226.104208	226.104208	b
226.68113	226.68113	b
227.299452	227.299452	b
227.896407	227.896407	db
228.489355	228.489355	b
229.121032	229.121032	b
229.73735	229.73735	b
230.507248	230.507248	db
231.434731	231.434731	b
232.362214	232.362214	b
233.289697	233.289697	b
234.21718	234.21718	db
234.826154	234.826154	b
235.423109	235.423109	b
236.02407	236.02407	b
236.619689	236.619689	db
237.169902	237.169902	b
237.760179	237.760179	b
238.311728	238.311728	b
238.881973	238.881973	db
239.412154	239.412154	b
239.977057	239.977057	b
240.519257	240.519257	b
241.072141	241.072141	db
241.63838	241.63838	b
242.197942	242.197942	b
242.7348	242.7348	b
243.302375	243.302375	db
243.868613	243.868613	b
244.413484	244.413484	b
244.974381	244.974381	b
245.499888	245.499888	db
246.058782	246.058782	b
246.823338	246.823338	b
249.121012	249.121012	b
251.033403	251.033403	db
251.621009	251.621009	b
252.21596	252.21596	b
252.804568	252.804568	b
253.393176	253.393176	db
253.932705	253.932705	b
254.48826	254.48826	b
255.014435	255.014435	b
255.610054	255.610054	db
256.140235	256.140235	b
256.673087	256.673087	b
257.217959	257.217959	b
257.79087400000003	257.79087400000003	db
258.3698	258.3698	b
258.954068	258.954068	b
259.46622	259.46622	b
259.982379	259.982379	db
260.506551	260.506551	b
261.036064	261.036064	b
261.580935	261.580935	b
262.108445	262.108445	db
262.626607	262.626607	b
263.16213	263.16213	b
263.709004	263.709004	b
264.237182	264.237182	db
264.754676	264.754676	b
265.25748	265.25748	b
265.809029	265.809029	b
266.357907	266.357907	db
266.882746	266.882746	b
267.410924	267.410924	b
267.96314	267.96314	b
268.495992	268.495992	db
269.03018	269.03018	b
269.630472	269.630472	b
270.159986	270.159986	b
270.718212	270.718212	db
271.256406	271.256406	b
271.769226	271.769226	b
272.304749	272.304749	b
272.830256	272.830256	db
273.364443	273.364443	b
273.891954	273.891954	b
274.42614100000003	274.42614100000003	b
274.967673	274.967673	db
275.522561	275.522561	b
276.146892	276.146892	b
277.09374	277.09374	b
278.040587	278.040587	db
278.644219	278.644219	b
279.218471	279.218471	b
279.815425	279.815425	b
280.400361	280.400361	db
280.989302	280.989302	b
281.580915	281.580915	b
282.175199	282.175199	b
282.76414	282.76414	db
283.335721	283.335721	b
283.921992	283.921992	b
284.4935720000001	284.4935720000001	b
285.073166	285.073166	db
285.627385	285.627385	b
286.197631	286.197631	b
286.775888	286.775888	b
287.347469	287.347469	db
287.8956790000001	287.8956790000001	b
288.438547	288.438547	b
288.978076	288.978076	b
289.505587	289.505587	db
290.034432	290.034432	b
290.572626	290.572626	b
291.108149	291.108149	b
291.60895	291.60895	db
292.139131	292.139131	b
292.679996	292.679996	b
293.194151	293.194151	b
293.73101	293.73101	db
294.261191	294.261191	b
294.778017	294.778017	b
295.3268950000001	295.3268950000001	b
295.865089	295.865089	db
296.379244	296.379244	b
296.8853870000001	296.8853870000001	b
297.383517	297.383517	b
297.90435	297.90435	db
298.505979	298.505979	b
299.107607	299.107607	b
299.709236	299.709236	b
300.3108640000001	300.3108640000001	db
300.837039	300.837039	b
301.359207	301.359207	b
301.904078	301.904078	b
302.43426	302.43426	db
302.956428	302.956428	b
303.48928	303.48928	b
304.050177	304.050177	b
304.5857	304.5857	db
305.118552	305.118552	b
305.6407200000001	305.6407200000001	b
306.18292	306.18292	b
306.749159	306.749159	db
307.307385	307.307385	b
307.855595	307.855595	b
308.430514	308.430514	b
308.980059	308.980059	db
309.5209240000001	309.5209240000001	b
310.107863	310.107863	b
310.63938	310.63938	b
311.194935	311.194935	db
311.7551640000001	311.7551640000001	b
312.310051	312.310051	b
312.839564	312.839564	b
313.400462	313.400462	db
313.967368	313.967368	b
314.513575	314.513575	b
315.075807	315.075807	b
315.638707	315.638707	db
316.178236	316.178236	b
316.723775	316.723775	b
317.2666430000001	317.2666430000001	b
317.816188	317.816188	db
318.386434	318.386434	b
318.954008	318.954008	b
319.602378	319.602378	b
320.155262	320.155262	db
320.682105	320.682105	b
321.2443370000001	321.2443370000001	b
321.834614	321.834614	b
322.346098	322.346098	db
322.916344	322.916344	b
323.450532	323.450532	b
324.01677	324.01677	b
324.549622	324.549622	db
325.089151	325.089151	b
325.605978	325.605978	b
326.144172	326.144172	b
326.699059	326.699059	db
327.231243	327.231243	b
327.705335	327.705335	b
328.2782509999999	328.2782509999999	b
328.851167	328.851167	db
329.419409	329.419409	b
329.962944	329.962944	b
330.528516	330.528516	b
331.09008	331.09008	db
331.620929	331.620929	b
332.173146	332.173146	b
332.6906390000001	332.6906390000001	b
333.20346	333.20346	db
333.735644	333.735644	b
334.28519	334.28519	b
334.807358	334.807358	b
335.360909	335.360909	db
335.858371	335.858371	b
336.393894	336.393894	b
336.9207370000001	336.9207370000001	b
337.462269	337.462269	db
337.969748	337.969748	b
338.505938	338.505938	b
339.01809	339.01809	b
339.565633	339.565633	db
340.143891	340.143891	b
340.673404	340.673404	b
341.24031	341.24031	b
341.789189	341.789189	db
342.388814	342.388814	b
342.925004	342.925004	b
343.501259	343.501259	b
344.052808	344.052808	db
344.645668	344.645668	b
345.421457	345.421457	b
