129.063802	129.063802	b
129.692708	129.692708	db
130.386719	130.386719	b
131.295573	131.295573	b
131.876302	131.876302	b
132.582031	132.582031	db
133.135417	133.135417	b
133.71875	133.71875	b
134.27148400000002	134.27148400000002	b
134.811198	134.811198	db
135.344401	135.344401	b
135.848958	135.848958	b
136.38411499999998	136.38411499999998	b
136.903646	136.903646	db
137.465495	137.465495	b
137.980469	137.980469	b
138.514974	138.514974	b
139.219401	139.219401	db
139.782552	139.782552	b
140.304688	140.304688	b
140.85026000000005	140.85026000000005	b
141.38151000000005	141.38151000000005	db
141.917969	141.917969	b
142.451823	142.451823	b
142.997396	142.997396	b
143.554688	143.554688	db
144.080079	144.080079	b
144.605469	144.605469	b
145.140625	145.140625	b
145.6875	145.6875	db
146.236979	146.236979	b
146.746094	146.746094	b
147.289063	147.289063	b
147.833333	147.833333	db
148.38085900000004	148.38085900000004	b
148.925781	148.925781	b
149.488281	149.488281	b
150.020833	150.020833	db
150.588542	150.588542	b
151.167969	151.167969	b
151.747396	151.747396	b
152.374348	152.374348	db
152.983073	152.983073	b
153.591146	153.591146	b
154.43098999999995	154.43098999999995	b
155.270833	155.270833	db
155.914714	155.914714	b
156.582682	156.582682	b
157.289062	157.289062	b
157.995442	157.995442	db
158.701172	158.701172	b
159.406901	159.406901	b
160.109049	160.109049	b
160.811198	160.811198	db
161.411458	161.411458	b
162.02213500000005	162.02213500000005	b
162.654297	162.654297	b
163.248698	163.248698	db
163.859375	163.859375	b
164.438802	164.438802	b
165.033854	165.033854	b
165.578125	165.578125	db
166.101562	166.101562	b
166.635417	166.635417	b
167.186198	167.186198	b
167.701823	167.701823	db
168.230469	168.230469	b
168.751302	168.751302	b
169.27213500000005	169.27213500000005	b
169.783854	169.783854	db
170.30598999999995	170.30598999999995	b
170.813802	170.813802	b
171.335938	171.335938	b
171.880208	171.880208	db
172.391927	172.391927	b
172.90625	172.90625	b
173.441406	173.441406	b
173.932292	173.932292	db
174.401042	174.401042	b
174.917969	174.917969	b
175.44401000000005	175.44401000000005	b
175.96875	175.96875	db
176.501302	176.501302	b
177.059896	177.059896	b
177.585938	177.585938	b
178.10286499999995	178.10286499999995	db
178.63411499999995	178.63411499999995	b
179.145833	179.145833	b
179.654948	179.654948	b
180.18099	180.18099	db
180.690104	180.690104	b
181.191406	181.191406	b
181.701823	181.701823	b
182.246094	182.246094	db
182.729167	182.729167	b
183.216146	183.216146	b
183.688802	183.688802	b
184.18099	184.18099	db
184.710938	184.710938	b
185.207031	185.207031	b
185.713542	185.713542	b
186.296875	186.296875	db
186.799479	186.799479	b
187.309245	187.309245	b
187.816406	187.816406	b
188.358073	188.358073	db
188.84375	188.84375	b
189.353516	189.353516	b
189.863932	189.863932	b
190.393229	190.393229	db
190.889974	190.889974	b
191.369792	191.369792	b
191.845053	191.845053	b
192.334635	192.334635	db
192.815755	192.815755	b
193.315104	193.315104	b
193.799479	193.799479	b
194.299479	194.299479	db
194.772786	194.772786	b
195.283854	195.283854	b
195.840495	195.840495	b
196.374349	196.374349	db
196.981771	196.981771	b
197.529948	197.529948	b
198.098958	198.098958	b
198.641927	198.641927	db
199.196615	199.196615	b
199.753906	199.753906	b
200.33724	200.33724	b
200.885417	200.885417	db
201.507812	201.507812	b
202.106771	202.106771	b
202.6875	202.6875	b
203.441406	203.441406	db
204.197917	204.197917	b
204.954427	204.954427	b
205.524089	205.524089	b
206.083333	206.083333	db
206.632161	206.632161	b
207.227865	207.227865	b
207.700521	207.700521	b
208.205729	208.205729	db
208.785156	208.785156	b
209.307292	209.307292	b
209.946615	209.946615	b
210.5	210.5	db
211.067708	211.067708	b
211.643229	211.643229	b
212.264322	212.264322	b
212.787109	212.787109	db
213.40625	213.40625	b
213.964844	213.964844	b
214.576823	214.576823	b
215.132812	215.132812	db
215.734375	215.734375	b
216.304688	216.304688	b
216.889323	216.889323	b
217.613281	217.613281	db
218.216146	218.216146	b
218.81901	218.81901	b
219.421875	219.421875	b
220.02474	220.02474	db
220.622396	220.622396	b
221.209635	221.209635	b
221.730469	221.730469	b
222.269531	222.269531	db
222.782552	222.782552	b
223.341146	223.341146	b
223.855469	223.855469	b
224.432292	224.432292	db
224.910156	224.910156	b
225.407552	225.407552	b
225.885417	225.885417	b
226.382812	226.382812	db
226.901042	226.901042	b
227.433594	227.433594	b
227.919271	227.919271	b
228.495443	228.495443	db
228.972656	228.972656	b
229.534505	229.534505	b
230.013021	230.013021	b
230.52474	230.52474	db
231.03776	231.03776	b
231.597005	231.597005	b
233.598958	233.598958	b
234.892578	234.892578	db
235.470052	235.470052	b
236.042318	236.042318	b
236.564779	236.564779	b
237.08724	237.08724	db
237.598958	237.598958	b
238.102865	238.102865	b
238.591146	238.591146	b
239.139323	239.139323	db
239.619792	239.619792	b
240.138021	240.138021	b
240.623698	240.623698	b
241.149089	241.149089	db
241.673828	241.673828	b
242.209635	242.209635	b
242.704427	242.704427	b
243.221354	243.221354	db
243.720052	243.720052	b
244.240885	244.240885	b
244.742839	244.742839	b
245.257813	245.257813	db
245.760417	245.760417	b
246.279948	246.279948	b
246.788411	246.788411	b
247.302083	247.302083	db
247.816406	247.816406	b
248.334635	248.334635	b
248.84375	248.84375	b
249.369792	249.369792	db
249.867188	249.867188	b
250.420573	250.420573	b
250.925781	250.925781	b
251.447917	251.447917	db
251.949219	251.949219	b
252.555339	252.555339	b
253.071615	253.071615	b
253.572917	253.572917	db
254.082031	254.082031	b
254.559896	254.559896	b
255.046875	255.046875	b
255.534505	255.534505	db
256.033855	256.033855	b
256.512369	256.512369	b
257.01953100000003	257.01953100000003	b
257.507813	257.507813	db
258.039063	258.039063	b
258.630208	258.630208	b
259.472005	259.472005	b
260.313802	260.313802	db
260.914062	260.914062	b
261.483073	261.483073	b
262.054688	262.054688	b
262.62890600000003	262.62890600000003	db
263.214844	263.214844	b
263.794271	263.794271	b
264.40625	264.40625	b
264.981771	264.981771	db
265.55599	265.55599	b
266.153646	266.153646	b
266.726562	266.726562	b
267.320312	267.320312	db
267.91276	267.91276	b
268.510417	268.510417	b
269.100911	269.100911	b
269.652344	269.652344	db
270.209635	270.209635	b
270.76367200000004	270.76367200000004	b
271.264323	271.264323	b
271.75390600000003	271.75390600000003	db
272.272135	272.272135	b
272.77474	272.77474	b
273.286458	273.286458	b
273.796875	273.796875	db
274.308594	274.308594	b
274.803385	274.803385	b
275.30078100000003	275.30078100000003	b
275.804688	275.804688	db
276.286458	276.286458	b
276.766927	276.766927	b
277.272135	277.272135	b
277.760417	277.760417	db
278.266927	278.266927	b
278.736979	278.736979	b
279.216146	279.216146	b
279.68424500000003	279.68424500000003	db
280.242025	280.242025	b
280.799805	280.799805	b
281.35758500000003	281.35758500000003	b
281.915365	281.915365	db
282.411458	282.411458	b
282.903646	282.903646	b
283.401042	283.401042	b
283.890625	283.890625	db
284.393229	284.393229	b
284.890625	284.890625	b
285.38151	285.38151	b
285.858073	285.858073	db
286.356771	286.356771	b
286.839844	286.839844	b
287.365885	287.365885	b
287.884115	287.884115	db
288.402344	288.402344	b
288.907552	288.907552	b
289.44401	289.44401	b
289.932292	289.932292	db
290.46289	290.46289	b
290.992188	290.992188	b
291.5	291.5	b
291.998698	291.998698	db
292.511719	292.511719	b
293.040365	293.040365	b
293.565755	293.565755	b
294.0917970000001	294.0917970000001	db
294.589844	294.589844	b
295.099609	295.099609	b
295.608073	295.608073	b
296.110026	296.110026	db
296.617188	296.617188	b
297.1373700000001	297.1373700000001	b
297.6699220000001	297.6699220000001	b
298.186849	298.186849	db
298.718099	298.718099	b
299.2851560000001	299.2851560000001	b
299.8320310000001	299.8320310000001	b
300.385417	300.385417	db
300.914713	300.914713	b
301.476562	301.476562	b
302.009115	302.009115	b
302.563803	302.563803	db
303.099609	303.099609	b
303.648438	303.648438	b
304.205729	304.205729	b
304.7539060000001	304.7539060000001	db
305.3007810000001	305.3007810000001	b
305.839844	305.839844	b
306.377604	306.377604	b
306.929688	306.929688	db
307.458333	307.458333	b
307.9817700000001	307.9817700000001	b
308.529622	308.529622	b
309.077474	309.077474	db
309.5761720000001	309.5761720000001	b
310.108724	310.108724	b
310.60026	310.60026	b
311.078776	311.078776	db
311.56901	311.56901	b
312.046224	312.046224	b
312.53125	312.53125	b
313.023438	313.023438	db
313.4980470000001	313.4980470000001	b
314.001302	314.001302	b
314.50651	314.50651	b
314.99414	314.99414	db
315.511719	315.511719	b
315.9882810000001	315.9882810000001	b
316.473307	316.473307	b
316.9414060000001	316.9414060000001	db
317.420573	317.420573	b
317.892578	317.892578	b
318.385417	318.385417	b
318.856771	318.856771	db
319.372396	319.372396	b
319.874349	319.874349	b
320.397135	320.397135	b
320.92513	320.92513	db
321.484375	321.484375	b
321.991536	321.991536	b
322.516927	322.516927	b
323.085287	323.085287	db
323.649089	323.649089	b
324.445493	324.445493	b
