52.300963	52.300963	b
52.76436999999999	52.76436999999999	db
53.2625	53.2625	b
53.747275	53.747275	b
54.19465699999999	54.19465699999999	b
54.608653	54.608653	db
55.030661	55.030661	b
55.575532	55.575532	b
56.022914	56.022914	b
56.492999	56.492999	db
56.95640699999999	56.95640699999999	b
57.419814	57.419814	b
57.899248	57.899248	b
58.448793	58.448793	db
59.038736	59.038736	b
59.62868	59.62868	b
60.133487	60.133487	b
60.638294	60.638294	db
61.109715	61.109715	b
61.54240600000001	61.54240600000001	b
62.047214	62.047214	b
62.545343	62.545343	db
63.016764	63.016764	b
63.529584	63.529584	b
64.043739	64.043739	b
64.533188	64.533188	db
65.028648	65.028648	b
65.50474200000001	65.50474200000001	b
65.978166	65.978166	b
66.471622	66.471622	db
66.968416	66.968416	b
67.432491	67.432491	b
67.93396	67.93396	b
68.452122	68.452122	db
68.938232	68.938232	b
69.377602	69.377602	b
69.855699	69.855699	b
70.335133	70.335133	db
70.794534	70.794534	b
71.272632	71.272632	b
71.7534	71.7534	b
72.231498	72.231498	db
72.714938	72.714938	b
73.213068	73.213068	b
73.680482	73.680482	b
74.15858	74.15858	db
74.650032	74.650032	b
75.160849	75.160849	b
75.693033	75.693033	b
76.15710899999998	76.15710899999998	db
76.649229	76.649229	b
77.19009399999999	77.19009399999999	b
77.67754000000002	77.67754000000002	b
78.15163100000002	78.15163100000002	db
78.623052	78.623052	b
79.117176	79.117176	b
79.60195	79.60195	b
80.098745	80.098745	db
80.587526	80.587526	b
81.090998	81.090998	b
81.56775999999998	81.56775999999998	b
82.069896	82.069896	db
82.566023	82.566023	b
83.05013000000002	83.05013000000002	b
83.537577	83.537577	b
84.033036	84.033036	db
84.29745799999998	84.29745799999998	b
85.092062	85.092062	b
85.55547	85.55547	b
86.042248	86.042248	db
86.567755	86.567755	b
87.140671	87.140671	b
87.581376	87.581376	b
88.058807	88.058807	db
88.528892	88.528892	b
89.073763	89.073763	b
89.56454699999998	89.56454699999998	b
90.074696	90.074696	db
90.56882	90.56882	b
91.073627	91.073627	b
91.581105	91.581105	b
92.125976	92.125976	db
92.697557	92.697557	b
93.32723	93.32723	b
93.918175	93.918175	b
94.440343	94.440343	db
94.958506	94.958506	b
95.433932	95.433932	b
95.928056	95.928056	b
96.447553	96.447553	db
96.953696	96.953696	b
97.447819	97.447819	b
97.952626	97.952626	b
98.429389	98.429389	db
98.943544	98.943544	b
99.4577	99.4577	b
99.926449	99.926449	b
100.423244	100.423244	db
100.944076	100.944076	b
101.436864	101.436864	b
101.947013	101.947013	b
102.457163	102.457163	db
102.963973	102.963973	b
103.472786	103.472786	b
103.979597	103.979597	b
104.501098	104.501098	db
105.011914	105.011914	b
105.517389	105.517389	b
106.042896	106.042896	b
106.538355	106.538355	db
107.072543	107.072543	b
107.697542	107.697542	b
108.283813	108.283813	b
108.870083	108.870083	db
109.410948	109.410948	b
109.875023	109.875023	b
110.349783	110.349783	b
110.83389	110.83389	db
111.307314	111.307314	b
111.808783	111.808783	b
112.268851	112.268851	b
112.747617	112.747617	db
113.24775	113.24775	b
113.720506	113.720506	b
114.194597	114.194597	b
114.714763	114.714763	db
115.173496	115.173496	b
115.625552	115.625552	b
116.115002	116.115002	b
116.577074	116.577074	db
117.061849	117.061849	b
117.524589	117.524589	b
118.022718	118.022718	b
118.493471	118.493471	db
118.984924	118.984924	b
119.463022	119.463022	b
119.967829	119.967829	b
120.436578	120.436578	db
120.929366	120.929366	b
121.359387	121.359387	b
121.820791	121.820791	b
122.28753799999998	122.28753799999998	db
122.74026200000002	122.74026200000002	b
123.270443	123.270443	b
123.741863	123.741863	b
124.26737	124.26737	db
124.747471	124.747471	b
125.261627	125.261627	b
125.785131	125.785131	b
126.277919	126.277919	db
126.75201	126.75201	b
127.251475	127.251475	b
127.742928	127.742928	b
128.23438000000002	128.23438000000002	db
128.748536	128.748536	b
129.190576	129.190576	b
129.68803799999998	129.68803799999998	b
130.193513	130.193513	db
130.745729	130.745729	b
131.220488	131.220488	b
131.722624	131.722624	b
132.23678	132.23678	db
132.744258	132.744258	b
133.244392	133.244392	b
133.743189	133.743189	b
134.266025	134.266025	db
134.746793	134.746793	b
135.25761	135.25761	b
135.734373	135.734373	b
136.239847	136.239847	db
136.732636	136.732636	b
137.236775	137.236775	b
137.744921	137.744921	b
138.265086	138.265086	db
138.76388400000002	138.76388400000002	b
139.265352	139.265352	b
139.770159	139.770159	b
140.258941	140.258941	db
140.7751	140.7751	b
141.275233	141.275233	b
141.778036	141.778036	b
142.298202	142.298202	db
142.815028	142.815028	b
143.33586100000005	143.33586100000005	b
143.868713	143.868713	b
144.378862	144.378862	db
144.891682	144.891682	b
145.416521	145.416521	b
145.94770400000004	145.94770400000004	b
146.47888600000005	146.47888600000005	db
146.992374	146.992374	b
147.590665	147.590665	b
148.143549	148.143549	b
148.696433	148.696433	db
149.266678	149.266678	b
149.83692299999996	149.83692299999996	b
150.363765	150.363765	b
150.890608	150.890608	db
151.434144	151.434144	b
151.957647	151.957647	b
152.512535	152.512535	b
153.012668	153.012668	db
153.506791	153.506791	b
154.00225	154.00225	b
154.509728	154.509728	b
154.982484	154.982484	db
155.44856299999995	155.44856299999995	b
155.92933100000005	155.92933100000005	b
156.40475800000004	156.40475800000004	b
156.897546	156.897546	db
157.390334	157.390334	b
157.871103	157.871103	b
158.34653	158.34653	b
158.820621	158.820621	db
159.288035	159.288035	b
159.740759	159.740759	b
160.21218000000005	160.21218000000005	b
160.692948	160.692948	db
161.188407	161.188407	b
161.69722099999996	161.69722099999996	b
162.19401499999995	162.19401499999995	b
162.689474	162.689474	db
163.16223	163.16223	b
163.649676	163.649676	b
164.138458	164.138458	b
164.621897	164.621897	db
165.094653	165.094653	b
165.635518	165.635518	b
166.122964	166.122964	b
166.59438500000005	166.59438500000005	db
167.081831	167.081831	b
167.563935	167.563935	b
168.05805800000005	168.05805800000005	b
168.558859	168.558859	db
169.047641	169.047641	b
169.525071	169.525071	b
170.015856	170.015856	b
170.48460500000004	170.48460500000004	db
170.986741	170.986741	b
171.450149	171.450149	b
171.929582	171.929582	b
172.423706	172.423706	db
172.93251899999996	172.93251899999996	b
173.41863	173.41863	b
173.890718	173.890718	b
174.403538	174.403538	db
174.874291	174.874291	b
175.347047	175.347047	b
175.84651200000005	175.84651200000005	b
176.318601	176.318601	db
176.789353	176.789353	b
177.302173	177.302173	b
177.752894	177.752894	b
178.253694	178.253694	db
178.72978899999995	178.72978899999995	b
179.218571	179.218571	b
179.703346	179.703346	b
180.151396	180.151396	db
180.596775	180.596775	b
181.076208	181.076208	b
181.548296	181.548296	b
182.024391	182.024391	db
182.511837	182.511837	b
182.970571	182.970571	b
183.496745	183.496745	b
183.974175	183.974175	db
184.472305	184.472305	b
184.953074	184.953074	b
185.468565	185.468565	b
186.029461	186.029461	db
186.563649	186.563649	b
187.068456	187.068456	b
187.618669	187.618669	b
188.207611	188.207611	db
188.825933	188.825933	b
189.289341	189.289341	b
189.795483	189.795483	b
190.292278	190.292278	db
190.763699	190.763699	b
191.235119	191.235119	b
191.705204	191.705204	b
192.15125	192.15125	db
192.603974	192.603974	b
193.082072	193.082072	b
193.53346	193.53346	b
194.004881	194.004881	db
194.571787	194.571787	b
195.065911	195.065911	b
195.615456	195.615456	b
196.130947	196.130947	db
196.698521	196.698521	b
197.176619	197.176619	b
197.687436	197.687436	b
198.178888	198.178888	db
198.689705	198.689705	b
199.197183	199.197183	b
199.746061	199.746061	b
200.229501	200.229501	db
200.730301	200.730301	b
201.263153	201.263153	b
201.794003	201.794003	b
202.577922	202.577922	db
203.342311	203.342311	b
204.1067	204.1067	b
204.871089	204.871089	b
205.635478	205.635478	db
206.184356	206.184356	b
206.706524	206.706524	b
207.244718	207.244718	b
207.790925	207.790925	db
208.291725	208.291725	b
208.833926	208.833926	b
209.336062	209.336062	b
209.867579	209.867579	db
210.329651	210.329651	b
210.833123	210.833123	b
211.309885	211.309885	b
211.778634	211.778634	db
212.288783	212.288783	b
212.814958	212.814958	b
213.311753	213.311753	b
213.850614	213.850614	db
214.354754	214.354754	b
214.85689	214.85689	b
215.344336	215.344336	b
215.855153	215.855153	db
216.388673	216.388673	b
216.908838	216.908838	b
218.074702	218.074702	b
219.208515	219.208515	db
219.740031	219.740031	b
220.244839	220.244839	b
220.776021	220.776021	b
221.307204	221.307204	db
221.76527	221.76527	b
222.303464	222.303464	b
222.717459	222.717459	b
223.314413	223.314413	db
224.175791	224.175791	b
224.692617	224.692617	b
225.178728	225.178728	b
225.659497	225.659497	db
226.193684	226.193684	b
226.698491	226.698491	b
227.206637	227.206637	b
227.669377	227.669377	db
228.200894	228.200894	b
228.677656	228.677656	b
229.206502	229.206502	b
229.687938	229.687938	db
230.217451	230.217451	b
230.682195	230.682195	b
231.216382	231.216382	b
231.696483	231.696483	db
232.209971	232.209971	b
232.666701	232.666701	b
233.150141	233.150141	b
233.64159300000003	233.64159300000003	db
234.135717	234.135717	b
234.617821	234.617821	b
235.148002	235.148002	b
235.667499	235.667499	db
236.157616	236.157616	b
236.725858	236.725858	b
237.224656	237.224656	b
237.702754	237.702754	db
238.187529	238.187529	b
238.68833	238.68833	b
239.18646	239.18646	b
239.67524100000003	239.67524100000003	db
240.164691	240.164691	b
240.64412400000003	240.64412400000003	b
241.141586	241.141586	b
241.643055	241.643055	db
242.16522200000003	242.16522200000003	b
242.742813	242.742813	b
243.41722400000003	243.41722400000003	b
244.091636	244.091636	db
244.875556	244.875556	b
245.463163	245.463163	b
246.213696	246.213696	b
246.797296	246.797296	db
247.380896	247.380896	b
247.949805	247.949805	b
248.570798	248.570798	b
249.205146	249.205146	db
249.81412000000003	249.81412000000003	b
250.419087	250.419087	b
251.020048	251.020048	b
251.639706	251.639706	db
252.21929900000003	252.21929900000003	b
252.814918	252.814918	b
253.429234	253.429234	b
254.007492	254.007492	db
254.577737	254.577737	b
255.129953	255.129953	b
255.64744700000003	255.64744700000003	b
256.118868	256.118868	db
256.623675	256.623675	b
257.119134	257.119134	b
257.578535	257.578535	b
258.057968	258.057968	db
258.534731	258.534731	b
259.022177	259.022177	b
259.461546	259.461546	b
259.896909	259.896909	db
260.333607	260.333607	b
260.763628	260.763628	b
261.24039	261.24039	b
261.715817	261.715817	db
262.203263	262.203263	b
262.611917	262.611917	b
263.05262200000004	263.05262200000004	b
263.52337400000005	263.52337400000005	db
264.082769	264.082769	b
264.642163	264.642163	b
265.20155800000003	265.20155800000003	b
265.760952	265.760952	db
266.208334	266.208334	b
266.661058	266.661058	b
267.148504	267.148504	b
267.618589	267.618589	db
268.108706	268.108706	b
268.581462	268.581462	b
269.076921	269.076921	b
269.537658	269.537658	db
270.02243300000004	270.02243300000004	b
270.504537	270.504537	b
271.014686	271.014686	b
271.483436	271.483436	db
271.996256	271.996256	b
272.466341	272.466341	b
272.999193	272.999193	b
273.464604	273.464604	db
273.965405	273.965405	b
274.520292	274.520292	b
275.011744	275.011744	b
275.468475	275.468475	db
275.93588900000003	275.93588900000003	b
276.427342	276.427342	b
276.912784	276.912784	b
277.405572	277.405572	db
277.884338	277.884338	b
278.370448	278.370448	b
278.879262	278.879262	b
279.350683	279.350683	db
279.847477	279.847477	b
280.30621	280.30621	b
280.776963	280.776963	b
281.244377	281.244377	db
281.7578640000001	281.7578640000001	b
282.259333	282.259333	b
282.7047120000001	282.7047120000001	b
283.193494	283.193494	db
283.681608	283.681608	b
284.207782	284.207782	b
284.641809	284.641809	b
285.088524	285.088524	db
285.579976	285.579976	b
286.077438	286.077438	b
286.564884	286.564884	b
287.081711	287.081711	db
287.561144	287.561144	b
288.047255	288.047255	b
288.506656	288.506656	b
289.01012799999995	289.01012799999995	db
289.545651	289.545651	b
290.19038	290.19038	b
290.678215	290.678215	b
291.13753	291.13753	db
291.640333	291.640333	b
292.130451	292.130451	b
292.59319	292.59319	b
293.07663	293.07663	db
293.550722	293.550722	b
294.004781	294.004781	b
294.473531	294.473531	b
294.97166	294.97166	db
295.445084	295.445084	b
295.913166	295.913166	b
296.413966	296.413966	b
296.894736	296.894736	db
297.369494	297.369494	b
297.844921	297.844921	b
298.311	298.311	b
298.792436	298.792436	db
299.27454	299.27454	b
299.735277	299.735277	b
300.210704	300.210704	b
300.706163	300.706163	db
301.22299	301.22299	b
301.698417	301.698417	b
302.19254	302.19254	b
302.676647	302.676647	db
303.170771	303.170771	b
303.62483	303.62483	b
304.122292	304.122292	b
304.606399	304.606399	db
305.14259	305.14259	b
305.803831	305.803831	b
