60.502076	60.502076	b
60.990858	60.990858	b
61.535061	61.535061	db
62.152048	62.152048	b
62.769034	62.769034	b
63.345289	63.345289	b
63.921544	63.921544	db
64.427019	64.427019	b
64.945181	64.945181	b
65.458001	65.458001	b
66.006878	66.006878	db
66.487647	66.487647	b
67.04320200000001	67.04320200000001	b
67.514623	67.514623	b
68.041465	68.041465	db
68.551614	68.551614	b
69.075785	69.075785	b
69.539862	69.539862	b
70.116116	70.116116	db
70.59822	70.59822	b
71.107701	71.107701	b
71.651905	71.651905	b
72.32498100000002	72.32498100000002	db
72.79106	72.79106	b
73.255803	73.255803	b
73.75660400000002	73.75660400000002	b
74.224018	74.224018	db
74.694103	74.694103	b
75.177542	75.177542	b
75.678343	75.678343	b
76.143086	76.143086	db
76.61717800000002	76.61717800000002	b
77.10195300000002	77.10195300000002	b
77.604089	77.604089	b
78.127593	78.127593	db
78.700509	78.700509	b
79.21199399999998	79.21199399999998	b
79.756865	79.756865	b
80.29105200000002	80.29105200000002	db
80.800534	80.800534	b
81.330047	81.330047	b
81.848209	81.848209	b
82.361029	82.361029	db
82.881194	82.881194	b
83.406033	83.406033	b
83.901492	83.901492	b
84.420322	84.420322	db
84.9278	84.9278	b
85.497377	85.497377	b
86.020213	86.020213	b
86.549059	86.549059	db
87.078572	87.078572	b
87.59606600000002	87.59606600000002	b
88.136263	88.136263	b
88.670451	88.670451	db
89.199297	89.199297	b
89.764868	89.764868	b
90.409231	90.409231	b
90.943419	90.943419	db
91.472932	91.472932	b
92.05119	92.05119	b
92.73495	92.73495	b
93.301188	93.301188	db
93.921514	93.921514	b
94.428324	94.428324	b
94.967854	94.967854	b
95.486016	95.486016	db
96.021539	96.021539	b
96.533023	96.533023	b
97.063204	97.063204	b
97.612082	97.612082	db
98.122231	98.122231	b
98.604335	98.604335	b
99.121162	99.121162	b
99.726129	99.726129	db
100.245626	100.245626	b
100.762452	100.762452	b
101.256576	101.256576	b
101.808125	101.808125	db
102.323616	102.323616	b
102.812397	102.812397	b
103.293166	103.293166	b
103.793967	103.793967	db
104.297438	104.297438	b
104.817603	104.817603	b
105.323078	105.323078	b
105.84123999999998	105.84123999999998	db
106.362741	106.362741	b
106.856197	106.856197	b
107.340972	107.340972	b
107.851121	107.851121	db
108.369951	108.369951	b
108.872754	108.872754	b
109.394923	109.394923	b
109.903068	109.903068	db
110.449943	110.449943	b
110.976117	110.976117	b
111.498286	111.498286	b
112.012441	112.012441	db
112.584022	112.584022	b
113.250421	113.250421	b
114.169224	114.169224	b
115.088026	115.088026	db
115.614869	115.614869	b
116.15039099999998	116.15039099999998	b
116.662544	116.662544	b
117.189386	117.189386	db
117.702874	117.702874	b
118.225042	118.225042	b
118.74921299999998	118.74921299999998	b
119.246008	119.246008	db
119.771515	119.771515	b
120.274987	120.274987	b
120.771781	120.771781	b
121.311978	121.311978	db
121.82413	121.82413	b
122.330273	122.330273	b
122.844428	122.844428	b
123.34656499999998	123.34656499999998	db
123.855378	123.855378	b
124.359518	124.359518	b
124.903721	124.903721	b
125.42589	125.42589	db
125.94138	125.94138	b
126.486252	126.486252	b
126.987053	126.987053	b
127.513227	127.513227	db
128.003344	128.003344	b
128.501474	128.501474	b
129.040335	129.040335	b
129.58453899999998	129.58453899999998	db
130.096024	130.096024	b
130.689639	130.689639	b
131.221824	131.221824	b
131.80943	131.80943	db
132.385017	132.385017	b
133.026042	133.026042	b
133.54153300000002	133.54153300000002	b
134.121127	134.121127	db
134.596553	134.596553	b
135.200185	135.200185	b
135.711002	135.711002	b
136.208464	136.208464	db
136.723287	136.723287	b
137.202053	137.202053	b
137.71888	137.71888	b
138.20498999999998	138.20498999999998	db
138.743184	138.743184	b
139.21193300000002	139.21193300000002	b
139.718076	139.718076	b
140.218209	140.218209	db
140.721013	140.721013	b
141.255201	141.255201	b
141.754666	141.754666	b
142.278169	142.278169	db
142.79099	142.79099	b
143.28110700000005	143.28110700000005	b
143.787249	143.787249	b
144.294727	144.294727	db
144.80621200000004	144.80621200000004	b
145.304342	145.304342	b
145.815827	145.815827	b
146.330649	146.330649	db
146.883534	146.883534	b
147.374986	147.374986	b
147.887807	147.887807	b
148.391278	148.391278	db
148.904765	148.904765	b
149.405566	149.405566	b
149.92773400000004	149.92773400000004	b
150.452574	150.452574	db
150.988097	150.988097	b
151.506259	151.506259	b
152.049795	152.049795	b
152.68748100000005	152.68748100000005	db
153.254387	153.254387	b
153.81127800000004	153.81127800000004	b
154.922054	154.922054	b
156.03283000000005	156.03283000000005	db
156.627781	156.627781	b
157.25211299999995	157.25211299999995	b
157.906159	157.906159	b
158.560205	158.560205	db
159.236286	159.236286	b
159.912367	159.912367	b
160.902283	160.902283	b
161.892199	161.892199	db
162.447087	162.447087	b
162.992625	162.992625	b
163.54818	163.54818	b
164.090381	164.090381	db
164.61522	164.61522	b
165.182794	165.182794	b
165.729001	165.729001	b
166.260518	166.260518	db
166.762654	166.762654	b
167.266125	167.266125	b
167.770933	167.770933	b
168.267727	168.267727	db
168.767192	168.767192	b
169.25998	169.25998	b
169.76478799999995	169.76478799999995	b
170.253569	170.253569	db
170.75437	170.75437	b
171.251164	171.251164	b
171.731933	171.731933	b
172.242082	172.242082	db
172.744218	172.744218	b
173.240344	173.240344	b
173.735136	173.735136	b
174.220579	174.220579	db
174.710028	174.710028	b
175.196139	175.196139	b
175.704953	175.704953	b
176.191063	176.191063	db
176.689193	176.689193	b
177.19800700000005	177.19800700000005	b
177.697472	177.697472	b
178.199608	178.199608	db
178.684383	178.684383	b
179.249287	179.249287	b
179.7581	179.7581	b
180.280268	180.280268	db
180.78374	180.78374	b
181.33796	181.33796	b
181.871479	181.871479	b
182.409006	182.409006	db
182.919155	182.919155	b
183.423962	183.423962	b
183.922092	183.922092	b
184.436247	184.436247	db
184.981118	184.981118	b
185.48459	185.48459	b
186.00342	186.00342	b
186.508227	186.508227	db
187.036405	187.036405	b
187.548557	187.548557	b
188.054032	188.054032	b
188.614929	188.614929	db
189.157129	189.157129	b
189.688646	189.688646	b
190.198127	190.198127	b
190.745002	190.745002	db
191.265166	191.265166	b
191.751945	191.751945	b
192.232714	192.232714	b
192.722831	192.722831	db
193.214951	193.214951	b
193.709074	193.709074	b
194.193849	194.193849	b
194.699993	194.699993	db
195.186103	195.186103	b
195.709607	195.709607	b
196.317245	196.317245	b
196.818714	196.818714	db
197.392965	197.392965	b
197.903114	197.903114	b
198.441308	198.441308	b
198.93276	198.93276	db
199.458935	199.458935	b
199.989116	199.989116	b
200.531317	200.531317	b
201.088207	201.088207	db
201.761283	201.761283	b
202.254071	202.254071	b
202.82031	202.82031	b
203.442638	203.442638	db
204.086334	204.086334	b
204.73003	204.73003	b
205.245521	205.245521	b
205.758341	205.758341	db
206.269158	206.269158	b
206.779975	206.779975	b
207.271427	207.271427	b
207.790925	207.790925	db
208.52009	208.52009	b
209.030908	209.030908	b
209.592472	209.592472	b
210.123989	210.123989	db
210.692898	210.692898	b
211.224415	211.224415	b
211.896156	211.896156	b
212.401631	212.401631	db
212.963195	212.963195	b
213.488034	213.488034	b
214.080983	214.080983	b
214.60048	214.60048	db
215.131996	215.131996	b
215.638139	215.638139	b
216.198368	216.198368	b
216.755258	216.755258	db
217.730985	217.730985	b
218.706712	218.706712	b
219.682439	219.682439	b
220.658166	220.658166	db
221.26714	221.26714	b
221.852075	221.852075	b
222.390269	222.390269	b
222.973869	222.973869	db
223.510727	223.510727	b
224.075631	224.075631	b
224.603141	224.603141	b
225.221463	225.221463	db
225.703567	225.703567	b
226.166975	226.166975	b
226.633053	226.633053	b
227.092455	227.092455	db
227.637326	227.637326	b
228.158159	228.158159	b
228.654953	228.654953	b
229.179792	229.179792	db
229.681928	229.681928	b
230.190742	230.190742	b
230.714246	230.714246	b
231.191008	231.191008	db
231.683796	231.683796	b
232.358875	232.358875	b
234.234542	234.234542	b
235.725592	235.725592	db
236.279144	236.279144	b
236.844715	236.844715	b
237.521464	237.521464	b
238.198213	238.198213	db
238.751097	238.751097	b
239.241214	239.241214	b
239.788756	239.788756	b
240.350988	240.350988	db
240.858466	240.858466	b
241.365945	241.365945	b
241.862739	241.862739	b
242.374891	242.374891	db
242.929778	242.929778	b
243.471979	243.471979	b
243.98146	243.98146	b
244.469574	244.469574	db
244.987736	244.987736	b
245.496549	245.496549	b
246.030736	246.030736	b
246.49548	246.49548	db
247.024993	247.024993	b
247.517114	247.517114	b
248.033273	248.033273	b
248.50536	248.50536	db
249.046225	249.046225	b
249.551033	249.551033	b
250.062517	250.062517	b
250.55664	250.55664	db
251.065454	251.065454	b
251.54154900000003	251.54154900000003	b
252.047024	252.047024	b
252.547824	252.547824	db
253.095367	253.095367	b
253.761098	253.761098	b
254.322662	254.322662	b
254.828805	254.828805	db
255.333612	255.333612	b
255.834413	255.834413	b
256.319188	256.319188	b
256.825998	256.825998	db
257.306767	257.306767	b
257.780859	257.780859	b
258.264298	258.264298	b
258.758422	258.758422	db
259.269907	259.269907	b
259.826129	259.826129	b
261.018035	261.018035	b
262.209941	262.209941	db
262.780186	262.780186	b
263.293006	263.293006	b
263.8312	263.8312	b
264.356039	264.356039	db
264.88622000000004	264.88622000000004	b
265.39904	265.39904	b
265.94124	265.94124	b
266.458067	266.458067	db
266.988248	266.988248	b
267.481036	267.481036	b
267.99519100000003	267.99519100000003	b
268.494657	268.494657	db
269.023502	269.023502	b
269.534319	269.534319	b
270.059158	270.059158	b
270.583998	270.583998	db
271.117517	271.117517	b
271.662389	271.662389	b
272.143157	272.143157	b
272.599888	272.599888	db
273.069973	273.069973	b
273.541393	273.541393	b
274.036852	274.036852	b
274.526969	274.526969	db
274.97301600000003	274.97301600000003	b
275.424404	275.424404	b
275.895825	275.895825	b
276.335194	276.335194	db
276.79593	276.79593	b
277.275364	277.275364	b
277.74812000000003	277.74812000000003	b
278.21954	278.21954	db
278.701644	278.701644	b
279.153033	279.153033	b
279.61644	279.61644	b
280.145954	280.145954	db
280.75509500000004	280.75509500000004	b
281.364236	281.364236	b
281.973376	281.973376	b
282.582517	282.582517	db
283.053937	283.053937	b
283.509332	283.509332	b
283.996778	283.996778	b
284.486895	284.486895	db
284.948967	284.948967	b
285.424394	285.424394	b
285.939885	285.939885	b
286.417983	286.417983	db
286.900087	286.900087	b
287.402223	287.402223	b
287.915043	287.915043	b
288.430534	288.430534	db
288.951367	288.951367	b
289.4722	289.4722	b
289.971665	289.971665	b
290.513866	290.513866	db
291.047386	291.047386	b
291.558202	291.558202	b
292.075028	292.075028	b
292.595861	292.595861	db
293.1300490000001	293.1300490000001	b
293.664904	293.664904	b
294.1783910000001	294.1783910000001	b
294.70657	294.70657	db
295.192013	295.192013	b
295.770271	295.770271	b
296.273742	296.273742	b
296.799917	296.799917	db
297.3381100000001	297.3381100000001	b
297.878976	297.878976	b
298.419173	298.419173	b
298.934663	298.934663	db
299.492222	299.492222	b
300.0511160000001	300.0511160000001	b
300.702824	300.702824	b
301.23167	301.23167	db
301.757177	301.757177	b
302.32809	302.32809	b
303.003169	303.003169	b
303.551379	303.551379	db
304.130305	304.130305	b
304.631106	304.631106	b
305.1719700000001	305.1719700000001	b
305.688797	305.688797	db
306.202952	306.202952	b
306.729127	306.729127	b
307.245953	307.245953	b
307.826214	307.826214	db
308.337031	308.337031	b
308.792427	308.792427	b
309.35299	309.35299	b
309.913553	309.913553	db
310.449075	310.449075	b
310.98660099999995	310.98660099999995	b
311.5207890000001	311.5207890000001	b
312.032941	312.032941	db
312.574474	312.574474	b
313.077945	313.077945	b
313.570065	313.570065	b
314.054173	314.054173	db
314.576342	314.576342	b
315.099177	315.099177	b
315.638039	315.638039	b
316.150191	316.150191	db
316.677034	316.677034	b
317.168486	317.168486	b
317.679303	317.679303	b
318.174094	318.174094	db
318.6802370000001	318.6802370000001	b
319.201738	319.201738	b
319.71389	319.71389	b
320.248077	320.248077	db
320.792281	320.792281	b
321.299759	321.299759	b
321.851975	321.851975	b
322.356114	322.356114	db
322.904992	322.904992	b
323.402454	323.402454	b
323.951332	323.951332	b
324.458143	324.458143	db
325.027052	325.027052	b
325.8225950000001	325.8225950000001	b
