46.146455	46.146455	b
46.609195	46.609195	b
47.081283	47.081283	db
47.578745	47.578745	b
48.048163	48.048163	b
48.550299	48.550299	b
49.046425	49.046425	db
49.560581	49.560581	b
50.02933	50.02933	b
50.507428	50.507428	b
50.99621	50.99621	db
51.499681	51.499681	b
51.994473	51.994473	b
52.506625	52.506625	b
52.984723	52.984723	db
53.481517	53.481517	b
53.966292	53.966292	b
54.447061	54.447061	b
54.911804	54.911804	db
55.389902	55.389902	b
55.865329	55.865329	b
56.350104	56.350104	b
56.82553100000001	56.82553100000001	db
57.34235699999999	57.34235699999999	b
57.808436	57.808436	b
58.29855300000001	58.29855300000001	b
58.788002	58.788002	db
59.318851	59.318851	b
59.8497	59.8497	b
60.332472	60.332472	b
60.81524399999999	60.81524399999999	db
61.28733199999999	61.28733199999999	b
61.752075	61.752075	b
62.22483100000001	62.22483100000001	b
62.718954	62.718954	db
63.17969100000001	63.17969100000001	b
63.683163	63.683163	b
64.16660300000001	64.16660300000001	b
64.67274499999999	64.67274499999999	db
65.16954	65.16954	b
65.668337	65.668337	b
66.146435	66.146435	b
66.693309	66.693309	db
67.164062	67.164062	b
67.65484599999999	67.65484599999999	b
68.159654	68.159654	b
68.740583	68.740583	db
69.20132	69.20132	b
69.66739799999999	69.66739799999999	b
70.166864	70.166864	b
70.644961	70.644961	db
71.131072	71.131072	b
71.606499	71.606499	b
72.08726800000002	72.08726800000002	b
72.57204300000002	72.57204300000002	db
73.034115	73.034115	b
73.517555	73.517555	b
74.003665	74.003665	b
74.50446600000002	74.50446600000002	db
74.989241	74.989241	b
75.49204499999998	75.49204499999998	b
75.993514	75.993514	b
76.47495	76.47495	db
76.963064	76.963064	b
77.474549	77.474549	b
77.943298	77.943298	b
78.437422	78.437422	db
78.929542	78.929542	b
79.403633	79.403633	b
79.865705	79.865705	b
80.379193	80.379193	db
80.81055	80.81055	b
81.30534	81.30534	b
81.756061	81.756061	b
82.26888100000002	82.26888100000002	db
82.74965	82.74965	b
83.24310600000003	83.24310600000003	b
83.73455899999998	83.73455899999998	b
84.239365	84.239365	db
84.72614399999998	84.72614399999998	b
85.26968000000002	85.26968000000002	b
85.804535	85.804535	b
86.319358	86.319358	db
86.80546899999999	86.80546899999999	b
87.333647	87.333647	b
87.852476	87.852476	b
88.317887	88.317887	db
88.80333	88.80333	b
89.304799	89.304799	b
89.7849	89.7849	b
90.321758	90.321758	db
90.845262	90.845262	b
91.376778	91.376778	b
91.90963	91.90963	b
92.443818	92.443818	db
92.939277	92.939277	b
93.502177	93.502177	b
93.986284	93.986284	b
94.505781	94.505781	db
94.987218	94.987218	b
95.512057	95.512057	b
96.004178	96.004178	b
96.523675	96.523675	db
97.027814	97.027814	b
97.510586	97.510586	b
97.975329	97.975329	b
98.465446	98.465446	db
98.946215	98.946215	b
99.461039	99.461039	b
99.946481	99.946481	b
100.463308	100.463308	db
100.98414	100.98414	b
101.511651	101.511651	b
101.996426	101.996426	b
102.557323	102.557323	db
103.0855	103.0855	b
103.608337	103.608337	b
104.139853	104.139853	b
104.634645	104.634645	db
105.182855	105.182855	b
105.684322	105.684322	b
106.219178	106.219178	b
106.724653	106.724653	db
107.26351499999998	107.26351499999998	b
107.824411	107.824411	b
108.506168	108.506168	b
109.187925	109.187925	db
109.669362	109.669362	b
110.194201	110.194201	b
110.706353	110.706353	b
111.231192	111.231192	db
111.717303	111.717303	b
112.209423	112.209423	b
112.710892	112.710892	b
113.208354	113.208354	db
113.703145	113.703145	b
114.221307	114.221307	b
114.70341100000002	114.70341100000002	b
115.226247	115.226247	db
115.723709	115.723709	b
116.215829	116.215829	b
116.704611	116.704611	b
117.199402	117.199402	db
117.685513	117.685513	b
118.186314	118.186314	b
118.698466	118.698466	b
119.219966	119.219966	db
119.712754	119.712754	b
120.218897	120.218897	b
120.706343	120.706343	b
121.216492	121.216492	db
121.70928	121.70928	b
122.191384	122.191384	b
122.709546	122.709546	b
123.230379	123.230379	db
123.724502	123.724502	b
124.259358	124.259358	b
124.77151	124.77151	b
125.343091	125.343091	db
125.865259	125.865259	b
126.590418	126.590418	b
127.097896	127.097896	b
127.642768	127.642768	db
128.154252	128.154252	b
128.664401	128.664401	b
129.181228	129.181228	b
129.67668700000002	129.67668700000002	db
130.206868	130.206868	b
130.670275	130.670275	b
131.197118	131.197118	b
131.702593	131.702593	db
132.209403	132.209403	b
132.688169	132.688169	b
133.202992	133.202992	b
133.795272	133.795272	db
134.312099	134.312099	b
134.826254	134.826254	b
135.333732	135.333732	b
135.823182	135.823182	db
136.338005	136.338005	b
136.834132	136.834132	b
137.348287	137.348287	b
137.827053	137.827053	db
138.330524	138.330524	b
138.841341	138.841341	b
139.37018600000002	139.37018600000002	b
139.8583	139.8583	db
140.38380700000002	140.38380700000002	b
140.88193700000005	140.88193700000005	b
141.412119	141.412119	b
141.905574	141.905574	db
142.424403	142.424403	b
142.91185	142.91185	b
143.430679	143.430679	b
143.95818899999998	143.95818899999998	db
144.492377	144.492377	b
144.993178	144.993178	b
145.512675	145.512675	b
146.08292	146.08292	db
146.65183000000005	146.65183000000005	b
147.218069	147.218069	b
147.934214	147.934214	b
148.650358	148.650358	db
149.169189	149.169189	b
149.703376	149.703376	b
150.243907	150.243907	b
150.784438	150.784438	db
151.331646	151.331646	b
151.878854	151.878854	b
152.45978300000004	152.45978300000004	b
153.040712	153.040712	db
153.556203	153.556203	b
154.078372	154.078372	b
154.593195	154.593195	b
155.133392	155.133392	db
155.643541	155.643541	b
156.16036699999995	156.16036699999995	b
156.67986499999995	156.67986499999995	b
157.195356	157.195356	db
157.685473	157.685473	b
158.17826100000005	158.17826100000005	b
158.656358	158.656358	b
159.142469	159.142469	db
159.619231	159.619231	b
160.10534199999995	160.10534199999995	b
160.587446	160.587446	b
161.07222099999996	161.07222099999996	db
161.56634499999996	161.56634499999996	b
162.048449	162.048449	b
162.530553	162.530553	b
163.038699	163.038699	db
163.537497	163.537497	b
164.03162	164.03162	b
164.543105	164.543105	b
165.023874	165.023874	db
165.505978	165.505978	b
166.000101	166.000101	b
166.494225	166.494225	b
166.97766399999998	166.97766399999998	db
167.467781	167.467781	b
168.024672	168.024672	b
168.553517	168.553517	b
169.042299	169.042299	db
169.548442	169.548442	b
170.037223	170.037223	b
170.531347	170.531347	b
171.041496	171.041496	db
171.536955	171.536955	b
172.02039399999995	172.02039399999995	b
172.525869	172.525869	b
173.043363	173.043363	db
173.552177	173.552177	b
174.027604	174.027604	b
174.516385	174.516385	b
175.065263	175.065263	db
175.571406	175.571406	b
176.056181	176.056181	b
176.546966	176.546966	b
177.069802	177.069802	db
177.573273	177.573273	b
178.06606100000005	178.06606100000005	b
178.56152	178.56152	b
179.088363	179.088363	db
179.56846399999995	179.56846399999995	b
180.080616	180.080616	b
180.57474	180.57474	b
181.114936	181.114936	db
181.698536	181.698536	b
182.168621	182.168621	b
182.648055	182.648055	b
183.156201	183.156201	db
183.63964	183.63964	b
184.110393	184.110393	b
184.600509	184.600509	b
185.077272	185.077272	db
185.57607	185.57607	b
186.053499	186.053499	b
186.619738	186.619738	b
187.089156	187.089156	db
187.812312	187.812312	b
188.310442	188.310442	b
188.823262	188.823262	b
189.313379	189.313379	db
189.854244	189.854244	b
190.411134	190.411134	b
191.191048	191.191048	b
191.707875	191.707875	db
192.223365	192.223365	b
192.717489	192.717489	b
193.250341	193.250341	b
193.819251	193.819251	db
194.551087	194.551087	b
195.282924	195.282924	b
195.747	195.747	b
196.213746	196.213746	db
196.703864	196.703864	b
197.172613	197.172613	b
197.657388	197.657388	b
198.167537	198.167537	db
198.75314	198.75314	b
199.269299	199.269299	b
199.831531	199.831531	b
200.340345	200.340345	db
200.86919	200.86919	b
201.439435	201.439435	b
202.105166	202.105166	b
202.61398	202.61398	db
203.115449	203.115449	b
203.638952	203.638952	b
204.14643	204.14643	b
204.65925	204.65925	db
205.212135	205.212135	b
205.785051	205.785051	b
206.408715	206.408715	b
207.057084	207.057084	db
207.793429	207.793429	b
208.529773	208.529773	b
209.266117	209.266117	b
210.002461	210.002461	db
210.525965	210.525965	b
211.034778	211.034778	b
211.52356	211.52356	b
212.045728	212.045728	db
212.531839	212.531839	b
213.058013	213.058013	b
213.558814	213.558814	b
214.088995	214.088995	db
214.551068	214.551068	b
215.054539	215.054539	b
215.52596	215.52596	b
216.02676	216.02676	db
216.530232	216.530232	b
217.029698	217.029698	b
217.529163	217.529163	b
218.058676	218.058676	db
218.553467	218.553467	b
219.069626	219.069626	b
219.579107	219.579107	b
220.075234	220.075234	db
220.619438	220.619438	b
221.334581	221.334581	b
223.217592	223.217592	b
224.591789	224.591789	db
225.09259	225.09259	b
225.617429	225.617429	b
226.097864	226.097864	b
226.578299	226.578299	db
227.060403	227.060403	b
227.55052	227.55052	b
228.028618	228.028618	b
228.568148	228.568148	db
229.042239	229.042239	b
229.54304	229.54304	b
230.001105	230.001105	b
230.497232	230.497232	db
231.013391	231.013391	b
231.527546	231.527546	b
232.031018	232.031018	b
232.502438	232.502438	db
233.00591	233.00591	b
233.494692	233.494692	b
234.001502	234.001502	b
234.469584	234.469584	db
234.959034	234.959034	b
235.444476	235.444476	b
235.921906	235.921906	b
236.388653	236.388653	db
236.890788	236.890788	b
237.367551	237.367551	b
237.828288	237.828288	b
238.302379	238.302379	db
238.741748	238.741748	b
239.233869	239.233869	b
239.707292	239.707292	b
240.197409	240.197409	db
240.706223	240.706223	b
241.315864	241.315864	b
241.9215	241.9215	b
242.424971	242.424971	db
242.923101	242.923101	b
243.414554	243.414554	b
243.906006	243.906006	b
244.406807	244.406807	db
244.916956	244.916956	b
245.409076	245.409076	b
245.929241	245.929241	b
246.438055	246.438055	db
246.964898	246.964898	b
247.595238	247.595238	b
248.399525	248.399525	b
249.203811	249.203811	db
249.733992	249.733992	b
250.229451	250.229451	b
250.748948	250.748948	b
251.244407	251.244407	db
251.75055	251.75055	b
252.242002	252.242002	b
252.736125	252.736125	b
253.240933	253.240933	db
253.727043	253.727043	b
254.227844	254.227844	b
254.71529	254.71529	b
255.224104	255.224104	db
255.716892	255.716892	b
256.225706	256.225706	b
256.693787	256.693787	b
257.211949	257.211949	db
257.68604	257.68604	b
258.215554	258.215554	b
258.67629	258.67629	b
259.165072	259.165072	db
259.625809	259.625809	b
260.094558	260.094558	b
260.575327	260.575327	b
261.029386	261.029386	db
261.490123	261.490123	b
261.948189	261.948189	b
262.410261	262.410261	b
262.869662	262.869662	db
263.330399	263.330399	b
263.772439	263.772439	b
264.247866	264.247866	b
264.792737	264.792737	db
265.344286	265.344286	b
265.78232	265.78232	b
266.243056	266.243056	b
266.646368	266.646368	db
267.14950600000003	267.14950600000003	b
267.652643	267.652643	b
268.155781	268.155781	b
268.658919	268.658919	db
269.16906800000004	269.16906800000004	b
269.636482	269.636482	b
270.145296	270.145296	b
270.623394	270.623394	db
271.101492	271.101492	b
271.586267	271.586267	b
272.075048	272.075048	b
272.558488	272.558488	db
273.017889	273.017889	b
273.495987	273.495987	b
273.991446	273.991446	b
274.512279	274.512279	db
274.98637	274.98637	b
275.506535	275.506535	b
275.978624	275.978624	b
276.482096	276.482096	db
276.969541	276.969541	b
277.50239300000004	277.50239300000004	b
277.983162	277.983162	b
278.49464700000004	278.49464700000004	db
278.972744	278.972744	b
279.464865	279.464865	b
279.94363	279.94363	b
280.455115	280.455115	db
280.922529	280.922529	b
281.436016	281.436016	b
281.937485	281.937485	b
282.46366	282.46366	db
282.929738	282.929738	b
283.444562	283.444562	b
283.923994	283.923994	b
284.449502	284.449502	db
284.945628	284.945628	b
285.479148	285.479148	b
286.046055	286.046055	b
286.555536	286.555536	db
287.04966	287.04966	b
287.567821	287.567821	b
288.0833120000001	288.0833120000001	b
288.535369	288.535369	db
289.118968	289.118968	b
289.576367	289.576367	b
290.034432	290.034432	b
290.567284	290.567284	db
291.089453	291.089453	b
291.615627	291.615627	b
292.160498	292.160498	b
292.686673	292.686673	db
293.208841	293.208841	b
293.7296740000001	293.7296740000001	b
294.265865	294.265865	b
294.802056	294.802056	db
295.310869	295.310869	b
295.83504	295.83504	b
296.364554	296.364554	b
296.856007	296.856007	db
297.368827	297.368827	b
297.8849850000001	297.8849850000001	b
298.395802	298.395802	b
298.871229	298.871229	db
299.391394	299.391394	b
299.882847	299.882847	b
300.411024	300.411024	b
300.913161	300.913161	db
301.424645	301.424645	b
301.898737	301.898737	b
302.398202	302.398202	b
302.896332	302.896332	db
303.414494	303.414494	b
303.92264	303.92264	b
304.44414	304.44414	b
304.983669	304.983669	db
305.533215	305.533215	b
306.058721	306.058721	b
306.5915740000001	306.5915740000001	b
307.07902	307.07902	db
307.640584	307.640584	b
308.156743	308.156743	b
308.696273	308.696273	b
309.203083	309.203083	db
309.751625	309.751625	b
310.432667	310.432667	b
