144.74414099999996	144.74414099999996	db
145.311198	145.311198	b
145.848307	145.848307	b
146.411458	146.411458	b
146.968099	146.968099	db
147.51888	147.51888	b
148.054036	148.054036	b
148.610677	148.610677	b
149.13737	149.13737	db
149.697917	149.697917	b
150.22460900000004	150.22460900000004	b
150.767578	150.767578	b
151.320312	151.320312	db
151.890625	151.890625	b
152.42838500000005	152.42838500000005	b
152.955729	152.955729	b
153.516276	153.516276	db
154.08463500000005	154.08463500000005	b
154.641927	154.641927	b
155.283203	155.283203	b
155.924479	155.924479	db
156.519531	156.519531	b
157.123698	157.123698	b
157.706706	157.706706	b
158.289714	158.289714	db
158.86588500000005	158.86588500000005	b
159.442057	159.442057	b
160.005534	160.005534	b
160.56901000000005	160.56901000000005	db
161.089844	161.089844	b
161.60286499999995	161.60286499999995	b
162.125651	162.125651	b
162.666667	162.666667	db
163.213542	163.213542	b
163.733073	163.733073	b
164.263021	164.263021	b
164.777344	164.777344	db
165.308594	165.308594	b
165.816406	165.816406	b
166.330729	166.330729	b
166.84375	166.84375	db
167.36848999999995	167.36848999999995	b
167.885417	167.885417	b
168.403646	168.403646	b
168.916667	168.916667	db
169.44661499999995	169.44661499999995	b
169.957031	169.957031	b
170.480469	170.480469	b
171.011719	171.011719	db
171.550781	171.550781	b
172.07487	172.07487	b
172.606771	172.606771	b
173.113281	173.113281	db
173.638021	173.638021	b
174.175781	174.175781	b
174.714844	174.714844	b
175.25	175.25	db
175.785156	175.785156	b
176.416667	176.416667	b
176.979167	176.979167	b
177.515625	177.515625	db
178.122396	178.122396	b
178.697917	178.697917	b
179.238281	179.238281	b
179.792969	179.792969	db
180.391927	180.391927	b
180.908854	180.908854	b
181.459635	181.459635	b
181.992188	181.992188	db
182.528646	182.528646	b
183.042969	183.042969	b
183.567708	183.567708	b
184.095052	184.095052	db
184.658854	184.658854	b
185.199219	185.199219	b
185.73698	185.73698	b
186.319661	186.319661	db
186.880208	186.880208	b
187.416667	187.416667	b
187.934896	187.934896	b
188.505209	188.505209	db
189.014323	189.014323	b
189.548828	189.548828	b
190.063151	190.063151	b
190.589844	190.589844	db
191.110026	191.110026	b
191.619792	191.619792	b
192.134115	192.134115	b
192.663411	192.663411	db
193.1875	193.1875	b
193.677083	193.677083	b
194.205729	194.205729	b
194.750651	194.750651	db
195.270833	195.270833	b
195.783854	195.783854	b
196.345052	196.345052	b
196.847005	196.847005	db
197.447917	197.447917	b
197.94401	197.94401	b
198.515625	198.515625	b
199.032552	199.032552	db
199.591146	199.591146	b
200.109375	200.109375	b
200.6875	200.6875	b
201.205729	201.205729	db
201.759115	201.759115	b
202.272135	202.272135	b
202.833333	202.833333	b
203.332031	203.332031	db
203.863932	203.863932	b
204.395833	204.395833	b
204.894531	204.894531	b
205.39974	205.39974	db
205.875651	205.875651	b
206.391927	206.391927	b
206.917969	206.917969	b
207.4375	207.4375	db
207.992839	207.992839	b
208.503255	208.503255	b
209.085938	209.085938	b
209.619792	209.619792	db
210.177083	210.177083	b
210.705729	210.705729	b
211.252604	211.252604	b
211.748047	211.748047	db
212.348958	212.348958	b
212.891927	212.891927	b
213.455729	213.455729	b
213.977865	213.977865	db
214.545573	214.545573	b
215.071615	215.071615	b
215.727865	215.727865	b
216.73763	216.73763	db
217.382975	217.382975	b
218.02832	218.02832	b
218.673665	218.673665	b
219.31901	219.31901	db
219.860677	219.860677	b
220.380208	220.380208	b
220.855469	220.855469	b
221.360677	221.360677	db
221.838542	221.838542	b
222.361979	222.361979	b
222.838542	222.838542	b
223.354167	223.354167	db
223.811198	223.811198	b
224.321615	224.321615	b
224.779948	224.779948	b
225.289062	225.289062	db
225.779948	225.779948	b
226.292969	226.292969	b
226.802083	226.802083	b
227.321615	227.321615	db
227.826823	227.826823	b
228.348307	228.348307	b
228.871094	228.871094	b
229.386719	229.386719	db
229.910156	229.910156	b
230.60304	230.60304	b
233.350911	233.350911	b
235.23112000000003	235.23112000000003	db
235.723307	235.723307	b
236.193359	236.193359	b
236.719727	236.719727	b
237.246094	237.246094	db
237.700521	237.700521	b
238.192708	238.192708	b
238.622396	238.622396	b
239.140625	239.140625	db
239.619792	239.619792	b
240.125	240.125	b
240.606771	240.606771	b
241.141927	241.141927	db
241.664714	241.664714	b
242.201823	242.201823	b
242.69987000000003	242.69987000000003	b
243.190104	243.190104	db
243.692708	243.692708	b
244.201823	244.201823	b
244.775391	244.775391	b
245.286458	245.286458	db
245.785807	245.785807	b
246.330729	246.330729	b
246.878906	246.878906	b
247.356771	247.356771	db
247.867188	247.867188	b
248.388021	248.388021	b
248.877604	248.877604	b
249.390625	249.390625	db
249.891927	249.891927	b
250.40625	250.40625	b
250.901042	250.901042	b
251.432292	251.432292	db
251.911458	251.911458	b
252.472656	252.472656	b
252.994792	252.994792	b
253.535156	253.535156	db
254.080729	254.080729	b
254.611979	254.611979	b
255.111979	255.111979	b
255.651042	255.651042	db
256.159505	256.159505	b
256.673177	256.673177	b
257.211589	257.211589	b
257.746094	257.746094	db
258.34179700000004	258.34179700000004	b
259.004557	259.004557	b
259.895508	259.895508	b
260.786458	260.786458	db
261.325521	261.325521	b
261.846354	261.846354	b
262.385417	262.385417	b
262.927083	262.927083	db
263.455729	263.455729	b
263.953125	263.953125	b
264.494792	264.494792	b
265.032552	265.032552	db
265.549479	265.549479	b
266.053385	266.053385	b
266.592448	266.592448	b
267.078125	267.078125	db
267.602865	267.602865	b
268.104167	268.104167	b
268.591146	268.591146	b
269.088542	269.088542	db
269.603516	269.603516	b
270.094401	270.094401	b
270.570312	270.570312	b
271.020833	271.020833	db
271.505208	271.505208	b
271.983073	271.983073	b
272.481771	272.481771	b
272.945312	272.945312	db
273.420573	273.420573	b
273.902344	273.902344	b
274.393229	274.393229	b
274.886719	274.886719	db
275.403646	275.403646	b
275.882812	275.882812	b
276.408854	276.408854	b
276.93099	276.93099	db
277.458333	277.458333	b
277.96224	277.96224	b
278.454427	278.454427	b
278.923177	278.923177	db
279.521233	279.521233	b
280.10418500000003	280.10418500000003	b
280.596326	280.596326	b
281.201823	281.201823	db
281.674479	281.674479	b
282.178385	282.178385	b
282.701823	282.701823	b
283.236979	283.236979	db
283.733073	283.733073	b
284.229167	284.229167	b
284.761719	284.761719	b
285.286458	285.286458	db
285.778646	285.778646	b
286.2851560000001	286.2851560000001	b
286.820312	286.820312	b
287.380208	287.380208	db
287.9257810000001	287.9257810000001	b
288.484375	288.484375	b
289.065104	289.065104	b
289.6074220000001	289.6074220000001	db
290.1601560000001	290.1601560000001	b
290.742188	290.742188	b
291.296875	291.296875	b
291.83724	291.83724	db
292.3795580000001	292.3795580000001	b
292.91276	292.91276	b
293.479817	293.479817	b
294.020833	294.020833	db
294.56901	294.56901	b
295.110677	295.110677	b
295.667969	295.667969	b
296.21875	296.21875	db
296.757161	296.757161	b
297.324869	297.324869	b
297.861979	297.861979	b
298.3730470000001	298.3730470000001	db
298.901693	298.901693	b
299.433594	299.433594	b
299.980469	299.980469	b
300.509115	300.509115	db
301.0279950000001	301.0279950000001	b
301.576823	301.576823	b
302.08724	302.08724	b
302.565755	302.565755	db
303.040365	303.040365	b
303.528646	303.528646	b
304.027344	304.027344	b
304.5351560000001	304.5351560000001	db
305.010417	305.010417	b
305.505208	305.505208	b
305.983073	305.983073	b
306.479167	306.479167	db
306.976562	306.976562	b
307.492188	307.492188	b
307.997721	307.997721	b
308.503255	308.503255	db
309.054688	309.054688	b
309.625	309.625	b
310.165365	310.165365	b
310.673828	310.673828	db
311.229167	311.229167	b
311.745443	311.745443	b
312.2851560000001	312.2851560000001	b
312.811198	312.811198	db
313.358724	313.358724	b
313.9101560000001	313.9101560000001	b
314.4570310000001	314.4570310000001	b
314.992839	314.992839	db
315.544271	315.544271	b
316.059896	316.059896	b
316.58724	316.58724	b
317.1132810000001	317.1132810000001	db
317.639323	317.639323	b
318.155599	318.155599	b
318.684896	318.684896	b
319.226562	319.226562	db
319.7701830000001	319.7701830000001	b
320.313802	320.313802	b
320.859375	320.859375	b
321.4257810000001	321.4257810000001	db
321.983724	321.983724	b
322.520833	322.520833	b
323.076823	323.076823	b
323.698568	323.698568	db
324.358073	324.358073	b
325.504159	325.504159	b
