85.04265	85.04265	b
85.584183	85.584183	b
86.11569899999998	86.11569899999998	db
86.645213	86.645213	b
87.170052	87.170052	b
87.722936	87.722936	b
88.171654	88.171654	db
88.67445699999998	88.67445699999998	b
89.149884	89.149884	b
89.651353	89.651353	b
90.152153	90.152153	db
90.659632	90.659632	b
91.180464	91.180464	b
91.677259	91.677259	b
92.159363	92.159363	db
92.656157	92.656157	b
93.14703	93.14703	b
93.673785	93.673785	b
94.165237	94.165237	db
94.696753	94.696753	b
95.175519	95.175519	b
95.619563	95.619563	b
96.151079	96.151079	db
96.678589	96.678589	b
97.171377	97.171377	b
97.642798	97.642798	b
98.118225	98.118225	db
98.648405	98.648405	b
99.13051	99.13051	b
99.607272	99.607272	b
100.130776	100.130776	db
100.646935	100.646935	b
101.132378	101.132378	b
101.601127	101.601127	b
102.085902	102.085902	db
102.611409	102.611409	b
103.110207	103.110207	b
103.636381	103.636381	b
104.165895	104.165895	db
104.720114	104.720114	b
105.212902	105.212902	b
105.730396	105.730396	b
106.25991	106.25991	db
106.84551299999998	106.84551299999998	b
107.427777	107.427777	b
107.979994	107.979994	b
108.53221	108.53221	db
109.041023	109.041023	b
109.545163	109.545163	b
110.026599	110.026599	b
110.565461	110.565461	db
111.038885	111.038885	b
111.524995	111.524995	b
112.00109	112.00109	b
112.480523	112.480523	db
112.956618	112.956618	b
113.430709	113.430709	b
113.915484	113.915484	b
114.398257	114.398257	db
114.878357	114.878357	b
115.331749	115.331749	b
115.787143	115.787143	b
116.252555	116.252555	db
116.75202	116.75202	b
117.215428	117.215428	b
117.701538	117.701538	b
118.196997	118.196997	db
118.705811	118.705811	b
119.210618	119.210618	b
119.719432	119.719432	b
120.220232	120.220232	db
120.691653	120.691653	b
121.113661	121.113661	b
121.629152	121.629152	b
122.155327	122.155327	db
122.684172	122.684172	b
123.243733	123.243733	b
123.799289	123.799289	b
124.331473	124.331473	db
124.854309	124.854309	b
125.400516	125.400516	b
125.891968	125.891968	b
126.448859	126.448859	db
126.941647	126.941647	b
127.481176	127.481176	b
127.974632	127.974632	b
128.449391	128.449391	db
128.96688500000002	128.96688500000002	b
129.440309	129.440309	b
129.946451	129.946451	b
130.448588	130.448588	db
130.94204299999998	130.94204299999998	b
131.410125	131.410125	b
131.911594	131.911594	b
132.38234599999998	132.38234599999998	db
132.87646999999998	132.87646999999998	b
133.403312	133.403312	b
133.907452	133.907452	b
134.386217	134.386217	db
134.904379	134.904379	b
135.41987	135.41987	b
135.93268999999998	135.93268999999998	b
136.468881	136.468881	db
136.987042	136.987042	b
137.513217	137.513217	b
138.030711	138.030711	b
138.552212	138.552212	db
139.081726	139.081726	b
139.609903	139.609903	b
140.122724	140.122724	b
140.61283999999998	140.61283999999998	db
141.13434099999995	141.13434099999995	b
141.667193	141.667193	b
142.174671	142.174671	b
142.722881	142.722881	db
143.27576499999995	143.27576499999995	b
143.835326	143.835326	b
144.365507	144.365507	b
144.919059	144.919059	db
145.439892	145.439892	b
145.969405	145.969405	b
146.486899	146.486899	b
147.004393	147.004393	db
147.60669	147.60669	b
148.221673	148.221673	b
148.830647	148.830647	b
149.439621	149.439621	db
149.980152	149.980152	b
150.52068300000005	150.52068300000005	b
151.033503	151.033503	b
151.546323	151.546323	db
152.075836	152.075836	b
152.569292	152.569292	b
153.068089	153.068089	b
153.585584	153.585584	db
154.133126	154.133126	b
154.672655	154.672655	b
155.189482	155.189482	b
155.707643	155.707643	db
156.196425	156.196425	b
156.70924499999995	156.70924499999995	b
157.192685	157.192685	b
157.69749199999995	157.69749199999995	db
158.215654	158.215654	b
158.716455	158.716455	b
159.218591	159.218591	b
159.724733	159.724733	db
160.222863	160.222863	b
160.72767	160.72767	b
161.221794	161.221794	b
161.724598	161.724598	db
162.214047	162.214047	b
162.738887	162.738887	b
163.227668	163.227668	b
163.717117	163.717117	db
164.203896	164.203896	b
164.711374	164.711374	b
165.197484	165.197484	b
165.687601	165.687601	db
166.188402	166.188402	b
166.673177	166.673177	b
167.147269	167.147269	b
167.632044	167.632044	db
168.118155	168.118155	b
168.609607	168.609607	b
169.098389	169.098389	b
169.604531	169.604531	db
170.0853	170.0853	b
170.572746	170.572746	b
171.040828	171.040828	b
171.53829	171.53829	db
172.023065	172.023065	b
172.502498	172.502498	b
172.964571	172.964571	b
173.405275	173.405275	db
173.886044	173.886044	b
174.389516	174.389516	b
174.84758100000005	174.84758100000005	b
175.353056	175.353056	db
175.833158	175.833158	b
176.32461	176.32461	b
176.80805	176.80805	b
177.30818200000004	177.30818200000004	db
177.801638	177.801638	b
178.276398	178.276398	b
178.75316	178.75316	b
179.202545	179.202545	db
179.667956	179.667956	b
180.139376	180.139376	b
180.611465	180.611465	b
181.06085	181.06085	db
181.51758	181.51758	b
181.994342	181.994342	b
182.468434	182.468434	b
182.942525	182.942525	db
183.426633	183.426633	b
183.91675	183.91675	b
184.497679	184.497679	b
184.984457	184.984457	db
185.539344	185.539344	b
186.049493	186.049493	b
186.570326	186.570326	b
187.060443	187.060443	db
187.597302	187.597302	b
188.11947	188.11947	b
188.618935	188.618935	b
189.117065	189.117065	db
189.627214	189.627214	b
190.130686	190.130686	b
190.667544	190.667544	b
191.243131	191.243131	db
191.713216	191.713216	b
192.183301	192.183301	b
192.689444	192.689444	b
193.155523	193.155523	db
193.681697	193.681697	b
194.222562	194.222562	b
194.712679	194.712679	b
195.201461	195.201461	db
195.761022	195.761022	b
196.255813	196.255813	b
196.841416	196.841416	b
197.387623	197.387623	db
197.900443	197.900443	b
198.430624	198.430624	b
198.992856	198.992856	b
199.496996	199.496996	db
200.077257	200.077257	b
200.567374	200.567374	b
201.100226	201.100226	b
201.626401	201.626401	db
202.175279	202.175279	b
202.744188	202.744188	b
203.27704	203.27704	b
204.011548	204.011548	db
204.524034	204.524034	b
205.03652	205.03652	b
205.549007	205.549007	b
206.061493	206.061493	db
206.61037	206.61037	b
207.096481	207.096481	b
207.569237	207.569237	b
208.066031	208.066031	db
208.56149	208.56149	b
209.063626	209.063626	b
209.553743	209.553743	b
210.01982200000003	210.01982200000003	db
210.452514	210.452514	b
210.887877	210.887877	b
211.35262000000003	211.35262000000003	b
211.778634	211.778634	db
212.302138	212.302138	b
212.773559	212.773559	b
213.246315	213.246315	b
213.749118	213.749118	db
214.24391	214.24391	b
214.740704	214.740704	b
215.241505	215.241505	b
215.710922	215.710922	db
216.189688	216.189688	b
216.833384	216.833384	b
218.041315	218.041315	b
218.914044	218.914044	db
219.408835	219.408835	b
219.886933	219.886933	b
220.382725	220.382725	b
220.878518	220.878518	db
221.344597	221.344597	b
221.840056	221.840056	b
222.391605	222.391605	b
222.904425	222.904425	db
223.370503	223.370503	b
223.895342	223.895342	b
224.353408	224.353408	b
224.81147400000003	224.81147400000003	db
225.330304	225.330304	b
225.83177200000003	225.83177200000003	b
226.339918	226.339918	b
226.812006	226.812006	db
227.326162	227.326162	b
227.800253	227.800253	b
228.283024	228.283024	b
228.748436	228.748436	db
229.226534	229.226534	b
229.716651	229.716651	b
230.189407	230.189407	b
230.624769	230.624769	db
231.120228	231.120228	b
231.621029	231.621029	b
232.088443	232.088443	b
232.585238	232.585238	db
233.059329	233.059329	b
233.553452	233.553452	b
234.014189	234.014189	b
234.486945	234.486945	db
234.982404	234.982404	b
235.491885	235.491885	b
236.028076	236.028076	b
236.543567	236.543567	db
237.035019	237.035019	b
237.530478	237.530478	b
238.00457000000003	238.00457000000003	b
238.476658	238.476658	db
238.968778	238.968778	b
239.446209	239.446209	b
239.92631	239.92631	b
240.423771	240.423771	db
240.920566	240.920566	b
241.477457	241.477457	b
242.037352	242.037352	b
242.597247	242.597247	db
243.15146600000003	243.15146600000003	b
243.672299	243.672299	b
244.19847400000003	244.19847400000003	b
244.725984	244.725984	db
245.281539	245.281539	b
245.809049	245.809049	b
246.364604	246.364604	b
246.90814	246.90814	db
247.449005	247.449005	b
247.995211	247.995211	b
248.556108	248.556108	b
249.040883	249.040883	db
249.596438	249.596438	b
250.107923	250.107923	b
250.659471	250.659471	b
251.191656	251.191656	db
251.698466	251.698466	b
252.196596	252.196596	b
252.653326	252.653326	b
253.092696	253.092696	db
253.540078	253.540078	b
253.923357	253.923357	b
254.440184	254.440184	b
254.84216	254.84216	db
255.265503	255.265503	b
255.715556	255.715556	b
256.150919	256.150919	b
256.619669	256.619669	db
257.071057	257.071057	b
257.517104	257.517104	b
257.959144	257.959144	b
258.3905	258.3905	db
258.84456	258.84456	b
259.309303	259.309303	b
259.733982	259.733982	b
260.12928	260.12928	db
260.584007	260.584007	b
261.03873500000003	261.03873500000003	b
261.493462	261.493462	b
261.948189	261.948189	db
262.414267	262.414267	b
262.873669	262.873669	b
263.357108	263.357108	b
263.80182	263.80182	db
264.255879	264.255879	b
264.751338	264.751338	b
265.218752	265.218752	b
265.667469	265.667469	db
266.129542	266.129542	b
266.60496800000004	266.60496800000004	b
267.065705	267.065705	b
267.583867	267.583867	db
268.076655	268.076655	b
268.575452	268.575452	b
269.019496	269.019496	b
269.518294	269.518294	db
269.96100099999995	269.96100099999995	b
270.424409	270.424409	b
270.861107	270.861107	b
271.363244	271.363244	db
271.825315	271.825315	b
272.308755	272.308755	b
272.788857	272.788857	b
273.304348	273.304348	db
273.76441600000004	273.76441600000004	b
274.259876	274.259876	b
274.763347	274.763347	b
275.235435	275.235435	db
275.72688700000003	275.72688700000003	b
276.234365	276.234365	b
276.730492	276.730492	b
277.17921	277.17921	db
277.711394	277.711394	b
278.24224300000003	278.24224300000003	b
278.771089	278.771089	b
279.302605	279.302605	db
279.805409	279.805409	b
280.336258	280.336258	b
280.850414	280.850414	b
281.345873	281.345873	db
281.833319	281.833319	b
282.284707	282.284707	b
282.789514	282.789514	b
283.3009990000001	283.3009990000001	db
283.828509	283.828509	b
284.337323	284.337323	b
284.820762	284.820762	b
285.241435	285.241435	db
285.863763	285.863763	b
286.35854	286.35854	b
286.851869	286.851869	b
287.316753	287.316753	db
287.844264	287.844264	b
288.353745	288.353745	b
288.849871	288.849871	b
289.363359	289.363359	db
289.871505	289.871505	b
290.371638	290.371638	b
290.852407	290.852407	b
291.324495	291.324495	db
291.82396	291.82396	b
292.312742	292.312742	b
292.833575	292.833575	b
293.329034	293.329034	db
293.8405180000001	293.8405180000001	b
294.325961	294.325961	b
294.829433	294.829433	b
295.3175470000001	295.3175470000001	db
295.806328	295.806328	b
296.273075	296.273075	b
296.767866	296.767866	b
297.22059	297.22059	db
297.751439	297.751439	b
298.252907	298.252907	b
298.755043	298.755043	b
299.275208	299.275208	db
299.8067240000001	299.8067240000001	b
300.284154	300.284154	b
300.778278	300.778278	b
301.265725	301.265725	db
301.754743	301.754743	b
302.380892	302.380892	b
