160.936198	160.936198	db
161.339844	161.339844	b
161.729167	161.729167	b
162.123698	162.123698	db
162.552083	162.552083	b
162.96223999999998	162.96223999999998	b
163.347656	163.347656	db
163.782552	163.782552	b
164.210938	164.210938	b
164.61848999999998	164.61848999999998	db
165.015625	165.015625	b
165.421875	165.421875	b
165.82161499999998	165.82161499999998	db
166.247396	166.247396	b
166.669271	166.669271	b
167.08463500000002	167.08463500000002	db
167.49088500000002	167.49088500000002	b
167.88151000000002	167.88151000000002	b
168.289062	168.289062	db
168.713542	168.713542	b
169.08723999999998	169.08723999999998	b
169.489583	169.489583	db
169.89713500000002	169.89713500000002	b
170.27539	170.27539	b
170.682943	170.682943	db
171.079427	171.079427	b
171.453125	171.453125	b
171.855469	171.855469	db
172.27473999999998	172.27473999999998	b
172.64257800000001	172.64257800000001	b
173.039714	173.039714	db
173.644531	173.644531	b
174.014323	174.014323	b
174.449219	174.449219	db
174.90625	174.90625	b
175.28320300000001	175.28320300000001	b
175.670573	175.670573	db
176.065104	176.065104	b
176.458985	176.458985	b
176.851562	176.851562	db
177.221354	177.221354	b
177.605469	177.605469	b
177.989583	177.989583	db
178.356771	178.356771	b
178.741536	178.741536	b
179.21875	179.21875	db
179.627604	179.627604	b
180.041667	180.041667	b
180.44661499999998	180.44661499999998	db
180.877604	180.877604	b
181.27473999999998	181.27473999999998	b
181.68098999999998	181.68098999999998	db
182.095052	182.095052	b
182.544271	182.544271	b
182.970052	182.970052	db
183.395833	183.395833	b
183.83138	183.83138	b
184.241536	184.241536	db
184.658854	184.658854	b
185.083985	185.083985	b
185.523438	185.523438	db
185.972656	185.972656	b
186.50195300000001	186.50195300000001	b
187.460938	187.460938	db
188.105469	188.105469	b
188.75976599999998	188.75976599999998	b
189.414063	189.414063	db
189.86588500000002	189.86588500000002	b
190.410807	190.410807	b
190.955729	190.955729	db
191.50651000000002	191.50651000000002	b
192.046875	192.046875	b
192.734375	192.734375	db
193.312066	193.312066	b
193.889757	193.889757	b
194.467448	194.467448	db
195.12304699999999	195.12304699999999	b
195.82487	195.82487	b
196.815755	196.815755	db
197.82617199999999	197.82617199999999	b
198.83658799999998	198.83658799999998	b
199.847005	199.847005	db
200.210286	200.210286	b
200.586589	200.586589	b
200.97526000000002	200.97526000000002	db
201.359375	201.359375	b
201.747396	201.747396	b
202.109375	202.109375	db
202.470052	202.470052	b
202.8125	202.8125	b
203.268229	203.268229	db
203.700521	203.700521	b
204.161459	204.161459	b
204.622396	204.622396	db
205.03776000000002	205.03776000000002	b
205.567708	205.567708	b
206.097656	206.097656	db
206.611979	206.611979	b
207.139323	207.139323	b
207.748698	207.748698	db
208.39171000000002	208.39171000000002	b
209.034722	209.034722	b
209.677735	209.677735	db
210.341146	210.341146	b
211.080729	211.080729	b
212.210938	212.210938	db
213.40408	213.40408	b
214.59722299999999	214.59722299999999	b
215.79036499999998	215.79036499999998	db
216.159506	216.159506	b
216.51887999999997	216.51887999999997	b
216.93033799999998	216.93033799999998	db
217.311198	217.311198	b
217.708333	217.708333	b
218.088542	218.088542	db
218.496094	218.496094	b
218.911458	218.911458	b
219.330729	219.330729	db
219.714844	219.714844	b
220.140625	220.140625	b
220.550781	220.550781	db
220.947917	220.947917	b
221.313802	221.313802	b
221.74414	221.74414	db
222.145833	222.145833	b
222.528646	222.528646	b
222.945312	222.945312	db
223.35416600000002	223.35416600000002	b
223.75651000000002	223.75651000000002	b
224.182942	224.182942	db
224.58333399999998	224.58333399999998	b
224.992188	224.992188	b
225.401042	225.401042	db
225.79036499999998	225.79036499999998	b
226.170573	226.170573	b
226.589844	226.589844	db
226.981771	226.981771	b
227.31901000000002	227.31901000000002	b
227.72526000000002	227.72526000000002	db
228.117188	228.117188	b
228.49934900000002	228.49934900000002	b
228.89387999999997	228.89387999999997	db
229.247396	229.247396	b
229.63997400000002	229.63997400000002	b
229.99283799999998	229.99283799999998	db
230.38737000000003	230.38737000000003	b
230.776042	230.776042	b
231.160156	231.160156	db
231.545573	231.545573	b
231.923828	231.923828	b
232.316406	232.316406	db
232.71875	232.71875	b
233.08919300000002	233.08919300000002	b
233.49088500000002	233.49088500000002	db
233.875	233.875	b
234.25	234.25	b
234.626302	234.626302	db
234.99088500000002	234.99088500000002	b
235.394531	235.394531	b
235.800781	235.800781	db
236.20963500000002	236.20963500000002	b
236.638021	236.638021	b
237.216797	237.216797	db
237.77213500000002	237.77213500000002	b
238.14778700000002	238.14778700000002	b
238.5625	238.5625	db
238.949219	238.949219	b
239.33658799999998	239.33658799999998	b
239.74544300000002	239.74544300000002	db
240.160808	240.160808	b
240.57291600000002	240.57291600000002	b
240.983073	240.983073	db
241.395833	241.395833	b
241.800781	241.800781	b
242.217448	242.217448	db
242.65625	242.65625	b
243.05598999999998	243.05598999999998	b
243.472656	243.472656	db
243.861328	243.861328	b
244.25716200000002	244.25716200000002	b
244.669271	244.669271	db
245.070313	245.070313	b
245.49414	245.49414	b
245.997396	245.997396	db
246.432292	246.432292	b
246.88411499999998	246.88411499999998	b
247.921875	247.921875	db
248.300781	248.300781	b
248.67838500000002	248.67838500000002	b
249.048177	249.048177	db
249.453125	249.453125	b
249.8125	249.8125	b
250.200521	250.200521	db
250.575521	250.575521	b
250.94401000000002	250.94401000000002	b
251.317708	251.317708	db
251.700521	251.700521	b
252.049479	252.049479	b
252.445312	252.445312	db
252.863281	252.863281	b
253.252604	253.252604	b
253.651692	253.651692	db
254.065104	254.065104	b
254.466146	254.466146	b
254.856771	254.856771	db
255.25	255.25	b
255.660156	255.660156	b
256.055338	256.055338	db
256.458333	256.458333	b
256.853515	256.853515	b
257.258464	257.258464	db
257.66276	257.66276	b
258.05599	258.05599	b
258.48828100000003	258.48828100000003	db
258.907552	258.907552	b
259.302734	259.302734	b
259.700521	259.700521	db
260.084635	260.084635	b
260.48632799999996	260.48632799999996	b
260.891927	260.891927	db
261.302083	261.302083	b
261.695312	261.695312	b
262.085286	262.085286	db
262.494792	262.494792	b
262.87109399999997	262.87109399999997	b
263.26171899999997	263.26171899999997	db
263.692708	263.692708	b
264.077474	264.077474	b
264.473958	264.473958	db
264.86328100000003	264.86328100000003	b
265.22526	265.22526	b
265.617188	265.617188	db
266.06901	266.06901	b
266.48112000000003	266.48112000000003	b
266.864583	266.864583	db
267.26953100000003	267.26953100000003	b
267.658854	267.658854	b
268.05078100000003	268.05078100000003	db
268.454427	268.454427	b
268.83984399999997	268.83984399999997	b
269.20703100000003	269.20703100000003	db
269.614583	269.614583	b
269.984375	269.984375	b
270.372396	270.372396	db
270.778646	270.778646	b
271.169271	271.169271	b
271.55599	271.55599	db
271.940104	271.940104	b
272.334635	272.334635	b
272.705729	272.705729	db
273.095052	273.095052	b
273.484375	273.484375	b
273.87109399999997	273.87109399999997	db
274.231771	274.231771	b
274.623698	274.623698	b
275.03776	275.03776	db
275.414062	275.414062	b
275.790365	275.790365	b
276.37109399999997	276.37109399999997	db
276.791667	276.791667	b
277.197917	277.197917	b
277.584635	277.584635	db
277.96875	277.96875	b
278.345052	278.345052	b
278.736979	278.736979	db
279.119792	279.119792	b
279.513021	279.513021	b
279.90625	279.90625	db
280.345052	280.345052	b
280.764974	280.764974	b
281.18099	281.18099	db
281.591146	281.591146	b
282.01367200000004	282.01367200000004	b
282.418619	282.418619	db
282.801432	282.801432	b
283.179688	283.179688	b
283.580729	283.580729	db
283.985677	283.985677	b
284.390625	284.390625	b
284.81901	284.81901	db
285.24285699999996	285.24285699999996	b
285.635559	285.635559	b
286.028953	286.028953	db
286.403464	286.403464	b
286.793711	286.793711	b
287.168222	287.168222	db
287.58049900000003	287.58049900000003	b
287.947917	287.947917	b
288.32421899999997	288.32421899999997	db
288.695312	288.695312	b
289.104167	289.104167	b
289.588542	289.588542	db
290.05859399999997	290.05859399999997	b
290.49609399999997	290.49609399999997	b
291.044271	291.044271	db
291.520182	291.520182	b
291.99609399999997	291.99609399999997	b
292.47200499999997	292.47200499999997	db
292.93554700000004	292.93554700000004	b
293.399088	293.399088	b
293.86262999999997	293.86262999999997	db
294.265625	294.265625	b
294.71875	294.71875	b
295.236979	295.236979	db
295.697266	295.697266	b
296.119792	296.119792	b
296.59179700000004	296.59179700000004	db
297.14409700000004	297.14409700000004	b
297.696398	297.696398	b
298.248698	298.248698	db
298.760417	298.760417	b
299.272135	299.272135	b
300.247396	300.247396	db
300.804688	300.804688	b
301.37109399999997	301.37109399999997	b
301.9375	301.9375	db
302.432292	302.432292	b
303.007162	303.007162	b
303.58203100000003	303.58203100000003	db
304.088542	304.088542	b
304.62890600000003	304.62890600000003	b
305.273438	305.273438	db
305.829645	305.829645	b
306.385851	306.385851	b
306.94205800000003	306.94205800000003	db
307.449869	307.449869	b
307.963542	307.963542	b
308.614583	308.614583	db
309.242188	309.242188	b
309.869792	309.869792	b
310.31705800000003	310.31705800000003	db
310.786133	310.786133	b
311.255208	311.255208	b
311.727865	311.727865	db
312.20507799999996	312.20507799999996	b
312.682292	312.682292	b
313.129557	313.129557	db
313.554362	313.554362	b
313.979167	313.979167	b
314.450521	314.450521	db
314.931641	314.931641	b
315.41276	315.41276	b
316.052734	316.052734	db
316.60742200000004	316.60742200000004	b
317.167318	317.167318	b
317.86328100000003	317.86328100000003	db
318.636068	318.636068	b
319.408854	319.408854	b
320.181641	320.181641	db
320.90820299999996	320.90820299999996	b
321.686198	321.686198	b
322.963542	322.963542	db
324.25954900000005	324.25954900000005	b
325.55555499999997	325.55555499999997	b
326.851562	326.851562	db
327.208333	327.208333	b
327.56640600000003	327.56640600000003	b
327.950521	327.950521	db
328.309896	328.309896	b
328.65625	328.65625	b
328.94921899999997	328.94921899999997	db
329.22265600000003	329.22265600000003	b
329.53776	329.53776	b
330.072917	330.072917	db
330.48828100000003	330.48828100000003	b
330.92155	330.92155	b
331.354818	331.354818	db
331.83724	331.83724	b
332.309896	332.309896	b
332.782552	332.782552	db
333.30859399999997	333.30859399999997	b
333.86849	333.86849	b
334.55859399999997	334.55859399999997	db
335.168837	335.168837	b
335.77907999999996	335.77907999999996	b
336.389323	336.389323	db
336.973307	336.973307	b
337.60612000000003	337.60612000000003	b
338.49349	338.49349	db
338.986654	338.986654	b
339.479818	339.479818	b
339.89518300000003	339.89518300000003	db
340.30859399999997	340.30859399999997	b
340.72200499999997	340.72200499999997	b
341.291015	341.291015	db
341.79069	341.79069	b
342.290365	342.290365	b
342.647135	342.647135	db
342.990885	342.990885	b
343.376302	343.376302	b
343.770833	343.770833	db
344.138021	344.138021	b
344.501302	344.501302	b
344.90820299999996	344.90820299999996	db
345.265625	345.265625	b
345.630208	345.630208	b
346.016928	346.016928	db
346.40625	346.40625	b
346.766927	346.766927	b
347.156901	347.156901	db
347.528646	347.528646	b
347.889323	347.889323	b
348.27799500000003	348.27799500000003	db
348.678385	348.678385	b
349.07487000000003	349.07487000000003	b
349.458333	349.458333	db
349.834635	349.834635	b
350.205079	350.205079	b
350.58137999999997	350.58137999999997	db
350.950521	350.950521	b
351.476562	351.476562	b
352.200521	352.200521	db
