89.453703	89.453703	b
89.857015	89.857015	b
90.357816	90.357816	db
90.771811	90.771811	b
91.176458	91.176458	b
91.597798	91.597798	db
92.032493	92.032493	b
92.455169	92.455169	b
92.868497	92.868497	db
93.313208	93.313208	b
93.741893	93.741893	b
94.163234	94.163234	db
94.579232	94.579232	b
94.979873	94.979873	b
95.384520	95.384520	db
95.827896	95.827896	b
96.251907	96.251907	b
96.671912	96.671912	db
97.084572	97.084572	b
97.485212	97.485212	b
97.901879	97.901879	db
98.373299	98.373299	b
98.787962	98.787962	b
99.236012	99.236012	db
99.696749	99.696749	b
100.153479	100.153479	b
100.580829	100.580829	db
101.024205	101.024205	b
101.462238	101.462238	b
101.908285	101.908285	db
102.336970	102.336970	b
102.783017	102.783017	b
103.230399	103.230399	db
103.660420	103.660420	b
104.107802	104.107802	b
104.567204	104.567204	db
104.994553	104.994553	b
105.412555	105.412555	b
105.822544	105.822544	db
106.240545	106.240545	b
106.653205	106.653205	b
107.073878	107.073878	db
107.474519	107.474519	b
107.889849	107.889849	b
108.322541	108.322541	db
108.787952	108.787952	b
109.244015	109.244015	b
109.684719	109.684719	db
110.114740	110.114740	b
110.569468	110.569468	b
110.998153	110.998153	db
111.434183	111.434183	b
111.882901	111.882901	b
112.322270	112.322270	db
112.712227	112.712227	b
113.142248	113.142248	b
113.580282	113.580282	db
113.994277	113.994277	b
114.460356	114.460356	b
114.877022	114.877022	db
115.280333	115.280333	b
115.718367	115.718367	b
116.137704	116.137704	db
116.557042	116.557042	b
117.019114	117.019114	b
117.621410	117.621410	db
118.155598	118.155598	b
118.604315	118.604315	b
119.181238	119.181238	db
119.641084	119.641084	b
120.100931	120.100931	b
120.560777	120.560777	db
120.987014	120.987014	b
121.413251	121.413251	b
121.839488	121.839488	db
122.294883	122.294883	b
122.740929	122.740929	b
123.158264	123.158264	db
123.608984	123.608984	b
124.019641	124.019641	b
124.576532	124.576532	db
125.097809	125.097809	b
125.619088	125.619088	b
126.140366	126.140366	db
126.661198	126.661198	b
127.182031	127.182031	b
127.984648	127.984648	db
128.582938	128.582938	b
129.085742	129.085742	b
129.588546	129.588546	db
130.137423	130.137423	b
130.632214	130.632214	b
131.127006	131.127006	db
131.677219	131.677219	b
132.196716	132.196716	b
132.893831	132.893831	db
133.530850	133.530850	b
134.167868	134.167868	b
134.804887	134.804887	db
135.461937	135.461937	b
136.006808	136.006808	b
136.735974	136.735974	db
137.315568	137.315568	b
137.895161	137.895161	b
138.474755	138.474755	db
139.139818	139.139818	b
139.690031	139.690031	b
140.441900	140.441900	db
141.085596	141.085596	b
141.586397	141.586397	b
142.030440	142.030440	db
142.493180	142.493180	b
142.945904	142.945904	b
143.357228	143.357228	db
143.763211	143.763211	b
144.206587	144.206587	b
144.609898	144.609898	db
145.019887	145.019887	b
145.493978	145.493978	b
146.045527	146.045527	db
146.531638	146.531638	b
146.946968	146.946968	b
147.366305	147.366305	db
147.799666	147.799666	b
148.243709	148.243709	b
148.686417	148.686417	db
149.109760	149.109760	b
149.544455	149.544455	b
149.996511	149.996511	db
150.442557	150.442557	b
150.877253	150.877253	b
151.341997	151.341997	db
151.743972	151.743972	b
152.161974	152.161974	b
152.577305	152.577305	db
152.997977	152.997977	b
153.436011	153.436011	b
153.870038	153.870038	db
154.320091	154.320091	b
154.755454	154.755454	b
155.204839	155.204839	db
155.638200	155.638200	b
156.085581	156.085581	b
156.508925	156.508925	db
156.943620	156.943620	b
157.376980	157.376980	b
157.804329	157.804329	db
158.249040	158.249040	b
158.679061	158.679061	b
159.123773	159.123773	db
159.572490	159.572490	b
159.995834	159.995834	b
160.429861	160.429861	db
160.859882	160.859882	b
161.315277	161.315277	b
161.770672	161.770672	db
162.230073	162.230073	b
162.654752	162.654752	b
163.072754	163.072754	db
163.518800	163.518800	b
163.963511	163.963511	b
164.372165	164.372165	db
164.756780	164.756780	b
165.133382	165.133382	b
165.526010	165.526010	db
165.937334	165.937334	b
166.364016	166.364016	b
166.761986	166.761986	db
167.229400	167.229400	b
167.652076	167.652076	b
168.070078	168.070078	db
168.530814	168.530814	b
168.980867	168.980867	b
169.429585	169.429585	db
169.880973	169.880973	b
170.339039	170.339039	b
170.763718	170.763718	db
171.212436	171.212436	b
171.653140	171.653140	b
172.084497	172.084497	db
172.533214	172.533214	b
172.941868	172.941868	b
173.358534	173.358534	db
173.773865	173.773865	b
174.222582	174.222582	b
174.628565	174.628565	db
175.030541	175.030541	b
175.421833	175.421833	b
175.818467	175.818467	db
176.241811	176.241811	b
176.657809	176.657809	b
177.044427	177.044427	db
177.451746	177.451746	b
177.839032	177.839032	b
178.232995	178.232995	db
178.667022	178.667022	b
179.091701	179.091701	b
179.473645	179.473645	db
179.872950	179.872950	b
180.288281	180.288281	b
180.675567	180.675567	db
181.097575	181.097575	b
181.524258	181.524258	b
181.924898	181.924898	db
182.356922	182.356922	b
182.766244	182.766244	b
183.168887	183.168887	db
183.618940	183.618940	b
184.047626	184.047626	b
184.486995	184.486995	db
184.900990	184.900990	b
185.325001	185.325001	b
185.790413	185.790413	db
186.257827	186.257827	b
186.705209	186.705209	b
187.144578	187.144578	db
187.599973	187.599973	b
188.031329	188.031329	b
188.481382	188.481382	db
188.902055	188.902055	b
189.352108	189.352108	b
189.792812	189.792812	db
190.260226	190.260226	b
190.725638	190.725638	b
191.145643	191.145643	db
191.595695	191.595695	b
192.020374	192.020374	b
192.533194	192.533194	db
193.397243	193.397243	b
193.656092	193.656092	b
193.845070	193.845070	db
194.068983	194.068983	b
194.691312	194.691312	b
195.313640	195.313640	db
195.935969	195.935969	b
196.481508	196.481508	b
197.027047	197.027047	db
197.546544	197.546544	b
198.058028	198.058028	b
198.821917	198.821917	db
199.465390	199.465390	b
200.108863	200.108863	b
200.752337	200.752337	db
201.448116	201.448116	b
202.036390	202.036390	b
203.102093	203.102093	db
203.895362	203.895362	b
204.688630	204.688630	b
205.481899	205.481899	db
205.911920	205.911920	b
206.313229	206.313229	b
206.735904	206.735904	db
207.131203	207.131203	b
207.531844	207.531844	b
207.917794	207.917794	db
208.314428	208.314428	b
208.680347	208.680347	b
209.151768	209.151768	db
209.657910	209.657910	b
210.136008	210.136008	b
210.614106	210.614106	db
211.176338	211.176338	b
211.663117	211.663117	b
212.149895	212.149895	db
212.705450	212.705450	b
213.234295	213.234295	b
213.930075	213.930075	db
214.547062	214.547062	b
215.164048	215.164048	b
215.781035	215.781035	db
216.484159	216.484159	b
217.123848	217.123848	b
218.290380	218.290380	db
219.164667	219.164667	b
220.038954	220.038954	b
220.913241	220.913241	db
221.349939	221.349939	b
221.753918	221.753918	b
222.175258	222.175258	db
222.599938	222.599938	b
222.997907	222.997907	b
223.405226	223.405226	db
223.780492	223.780492	b
224.250577	224.250577	b
224.678595	224.678595	db
225.087916	225.087916	b
225.499240	225.499240	b
225.927925	225.927925	db
226.388663	226.388663	b
226.826029	226.826029	b
227.288101	227.288101	db
227.697422	227.697422	b
228.110082	228.110082	b
228.556128	228.556128	db
228.980808	228.980808	b
229.416838	229.416838	b
229.874236	229.874236	db
230.332302	230.332302	b
230.738952	230.738952	b
231.166970	231.166970	db
231.595655	231.595655	b
232.027012	232.027012	b
232.456365	232.456365	db
232.842983	232.842983	b
233.259649	233.259649	b
233.685664	233.685664	db
234.087640	234.087640	b
234.510983	234.510983	b
234.934994	234.934994	db
235.350993	235.350993	b
235.728931	235.728931	b
236.106200	236.106200	db
236.544902	236.544902	b
236.966243	236.966243	b
237.406948	237.406948	db
237.832962	237.832962	b
238.254302	238.254302	b
238.672972	238.672972	db
239.090306	239.090306	b
239.513650	239.513650	b
239.920299	239.920299	db
240.351656	240.351656	b
240.754967	240.754967	b
241.166292	241.166292	db
241.608332	241.608332	b
242.047034	242.047034	b
242.491745	242.491745	db
242.968507	242.968507	b
243.497353	243.497353	b
244.066930	244.066930	db
244.575076	244.575076	b
244.990407	244.990407	b
245.445802	245.445802	db
245.885171	245.885171	b
246.299834	246.299834	b
246.733861	246.733861	db
247.167889	247.167889	b
247.619945	247.619945	b
248.071334	248.071334	db
248.508031	248.508031	b
248.889975	248.889975	b
249.368741	249.368741	db
249.791417	249.791417	b
250.207415	250.207415	b
250.660140	250.660140	db
251.078141	251.078141	b
251.526191	251.526191	b
251.949535	251.949535	db
252.378220	252.378220	b
252.819592	252.819592	b
253.285003	253.285003	db
253.642909	253.642909	b
254.036872	254.036872	b
254.985055	254.985055	db
255.389702	255.389702	b
255.770310	255.770310	b
256.158932	256.158932	db
256.542211	256.542211	b
256.912136	256.912136	b
257.296751	257.296751	db
257.655992	257.655992	b
258.023246	258.023246	b
258.411868	258.411868	db
258.779122	258.779122	b
259.146375	259.146375	b
259.520307	259.520307	db
259.935638	259.935638	b
260.314911	260.314911	b
260.801022	260.801022	db
261.251074	261.251074	b
261.683766	261.683766	b
262.116458	262.116458	db
262.533124	262.533124	b
262.951794	262.951794	b
263.376473	263.376473	db
263.793807	263.793807	b
264.217150	264.217150	b
264.637155	264.637155	db
265.074521	265.074521	b
265.496529	265.496529	b
266.003340	266.003340	db
266.446048	266.446048	b
266.860711	266.860711	b
267.294071	267.294071	db
267.713408	267.713408	b
268.126067	268.126067	b
268.550746	268.550746	db
268.979432	268.979432	b
269.422808	269.422808	b
269.884880	269.884880	db
270.330926	270.330926	b
270.740915	270.740915	b
271.162923	271.162923	db
271.618318	271.618318	b
272.032313	272.032313	b
272.471015	272.471015	db
272.913723	272.913723	b
273.329054	273.329054	b
273.741713	273.741713	db
274.225153	274.225153	b
274.641152	274.641152	b
275.103892	275.103892	db
275.545932	275.545932	b
275.995985	275.995985	b
276.430012	276.430012	db
276.864039	276.864039	b
277.304744	277.304744	b
277.750791	277.750791	db
278.186153	278.186153	b
278.622852	278.622852	b
279.051537	279.051537	db
279.498919	279.498919	b
279.928940	279.928940	b
280.385670	280.385670	db
280.817027	280.817027	b
281.275093	281.275093	b
281.675733	281.675733	db
282.093735	282.093735	b
282.539782	282.539782	b
282.975144	282.975144	db
283.393146	283.393146	b
283.817825	283.817825	b
284.269214	284.269214	db
284.703241	284.703241	b
285.119907	285.119907	b
285.573967	285.573967	db
286.007994	286.007994	b
286.450034	286.450034	b
286.865365	286.865365	db
287.298057	287.298057	b
287.737426	287.737426	b
288.155428	288.155428	db
288.568088	288.568088	b
288.992767	288.992767	b
289.477542	289.477542	db
289.938946	289.938946	b
290.384992	290.384992	b
290.825030	290.825030	db
291.285766	291.285766	b
291.721130	291.721130	b
292.166508	292.166508	db
292.606545	292.606545	b
293.031224	293.031224	b
293.478606	293.478606	db
293.963381	293.963381	b
294.413434	294.413434	b
294.842120	294.842120	db
295.358279	295.358279	b
295.857076	295.857076	b
296.385921	296.385921	db
296.913432	296.913432	b
297.430258	297.430258	b
297.957769	297.957769	db
298.243559	298.243559	b
298.469921	298.469921	b
298.666902	298.666902	db
299.070214	299.070214	b
299.534957	299.534957	b
300.154614	300.154614	db
300.716847	300.716847	b
301.166900	301.166900	b
301.734474	301.734474	db
302.189424	302.189424	b
302.644373	302.644373	b
303.099323	303.099323	db
303.528008	303.528008	b
303.956694	303.956694	b
304.385379	304.385379	db
304.822745	304.822745	b
305.293498	305.293498	b
305.736874	305.736874	db
306.191601	306.191601	b
306.636979	306.636979	b
307.248624	307.248624	db
307.724274	307.724274	b
308.199923	308.199923	b
308.675573	308.675573	db
309.214100	309.214100	b
309.752628	309.752628	b
310.541890	310.541890	db
311.126826	311.126826	b
311.646323	311.646323	b
312.165820	312.165820	db
312.757433	312.757433	b
313.266246	313.266246	b
313.775060	313.775060	db
314.353318	314.353318	b
314.880828	314.880828	b
315.688787	315.688787	db
316.213181	316.213181	b
316.737575	316.737575	b
317.261969	317.261969	db
317.786140	317.786140	b
318.273587	318.273587	b
318.878554	318.878554	db
319.314251	319.314251	b
319.749947	319.749947	b
320.301496	320.301496	db
320.690785	320.690785	b
321.080074	321.080074	b
321.588888	321.588888	db
321.990197	321.990197	b
322.391505	322.391505	b
322.908999	322.908999	db
323.334012	323.334012	b
323.759025	323.759025	b
324.405391	324.405391	db
324.912869	324.912869	b
325.420348	325.420348	b
326.095428	326.095428	db
326.706404	326.706404	b
327.278653	327.278653	b
328.255548	328.255548	db
329.018991	329.018991	b
329.782434	329.782434	b
330.545877	330.545877	db
331.236314	331.236314	b
331.892030	331.892030	b
333.008481	333.008481	db
333.945980	333.945980	b
334.883479	334.883479	b
335.820978	335.820978	db
336.253670	336.253670	b
336.654979	336.654979	b
337.072313	337.072313	db
337.483637	337.483637	b
337.866916	337.866916	b
338.254202	338.254202	db
338.626798	338.626798	b
338.980697	338.980697	b
339.480831	339.480831	db
340.000995	340.000995	b
340.499459	340.499459	b
340.997923	340.997923	db
341.608900	341.608900	b
342.153771	342.153771	b
342.698642	342.698642	db
343.306281	343.306281	b
343.869848	343.869848	b
344.723213	344.723213	db
345.568120	345.568120	b
346.413026	346.413026	b
347.257933	347.257933	db
347.989102	347.989102	b
348.586725	348.586725	b
349.191691	349.191691	db
349.705589	349.705589	b
350.225645	350.225645	b
350.771705	350.771705	db
351.265759	351.265759	b
351.763804	351.763804	b
352.443558	352.443558	db
352.912307	352.912307	b
353.381057	353.381057	b
353.789042	353.789042	db
354.198364	354.198364	b
354.615030	354.615030	b
355.021681	355.021681	db
355.431001	355.431001	b
355.836984	355.836984	b
356.302394	356.302394	db
356.699696	356.699696	b
357.091656	357.091656	b
357.581774	357.581774	db
357.999108	357.999108	b
358.423787	358.423787	b
358.829102	358.829102	db
359.240426	359.240426	b
359.644405	359.644405	b
360.051723	360.051723	db
360.489757	360.489757	b
360.927123	360.927123	b
361.371834	361.371834	db
361.807197	361.807197	b
362.239889	362.239889	b
362.689274	362.689274	db
363.164701	363.164701	b
363.919241	363.919241	b
364.812669	364.812669	db
