141.328646	141.328646	db
141.76718799999998	141.76718799999998	b
142.191667	142.191667	b
142.600521	142.600521	db
143.023958	143.023958	b
143.440104	143.440104	b
143.886979	143.886979	db
144.321875	144.321875	b
144.73125	144.73125	b
145.171875	145.171875	db
145.58802	145.58802	b
146.020833	146.020833	b
146.452604	146.452604	db
146.871354	146.871354	b
147.3125	147.3125	b
147.742708	147.742708	db
148.172396	148.172396	b
148.588542	148.588542	b
149.019792	149.019792	db
149.479167	149.479167	b
149.92083300000002	149.92083300000002	b
150.34479199999998	150.34479199999998	db
150.807292	150.807292	b
151.254167	151.254167	b
151.7125	151.7125	db
152.19375	152.19375	b
152.642708	152.642708	b
153.078125	153.078125	db
153.558333	153.558333	b
154.01458300000002	154.01458300000002	b
154.459375	154.459375	db
154.933333	154.933333	b
155.37604199999998	155.37604199999998	b
155.81354199999998	155.81354199999998	db
156.278125	156.278125	b
156.730208	156.730208	b
157.214584	157.214584	db
157.680208	157.680208	b
158.107292	158.107292	b
158.528125	158.528125	db
158.973958	158.973958	b
159.399479	159.399479	b
159.828125	159.828125	db
160.325	160.325	b
160.76666699999998	160.76666699999998	b
161.20416699999998	161.20416699999998	db
161.67291699999998	161.67291699999998	b
162.140625	162.140625	b
162.598958	162.598958	db
163.075	163.075	b
163.534375	163.534375	b
163.961458	163.961458	db
164.463542	164.463542	b
164.921875	164.921875	b
165.365625	165.365625	db
165.84270800000002	165.84270800000002	b
166.269792	166.269792	b
166.71979199999998	166.71979199999998	db
167.184375	167.184375	b
167.633333	167.633333	b
168.102083	168.102083	db
168.54583300000002	168.54583300000002	b
168.970833	168.970833	b
169.40625	169.40625	db
169.841667	169.841667	b
170.263542	170.263542	b
170.7	170.7	db
171.135417	171.135417	b
171.567708	171.567708	b
171.986458	171.986458	db
172.432292	172.432292	b
172.84531299999998	172.84531299999998	b
173.290625	173.290625	db
173.721875	173.721875	b
174.14375	174.14375	b
174.565625	174.565625	db
175.0125	175.0125	b
175.426042	175.426042	b
175.861458	175.861458	db
176.305208	176.305208	b
176.714583	176.714583	b
177.177083	177.177083	db
177.611458	177.611458	b
178.017187	178.017187	b
178.49375	178.49375	db
178.917708	178.917708	b
179.32656200000002	179.32656200000002	b
179.8375	179.8375	db
180.285417	180.285417	b
180.74375	180.74375	b
181.180208	181.180208	db
181.64375	181.64375	b
182.096875	182.096875	b
182.535417	182.535417	db
182.982292	182.982292	b
183.43645800000002	183.43645800000002	b
183.885417	183.885417	db
184.32916699999998	184.32916699999998	b
184.789063	184.789063	b
185.211458	185.211458	db
185.658333	185.658333	b
186.084896	186.084896	b
186.51458300000002	186.51458300000002	db
186.93593700000002	186.93593700000002	b
187.375	187.375	b
187.8625	187.8625	db
188.335417	188.335417	b
188.772917	188.772917	b
189.210417	189.210417	db
189.77656299999998	189.77656299999998	b
190.403906	190.403906	b
191.03125	191.03125	db
191.526042	191.526042	b
192.0125	192.0125	b
192.669792	192.669792	db
193.194792	193.194792	b
193.71979199999998	193.71979199999998	b
194.244791	194.244791	db
194.789583	194.789583	b
195.390625	195.390625	b
196.37656299999998	196.37656299999998	db
197.252431	197.252431	b
198.128299	198.128299	b
199.004167	199.004167	db
199.43645800000002	199.43645800000002	b
199.836458	199.836458	b
200.28281299999998	200.28281299999998	db
200.67291699999998	200.67291699999998	b
201.084375	201.084375	b
201.49375	201.49375	db
201.896875	201.896875	b
202.28020800000002	202.28020800000002	b
202.76666699999998	202.76666699999998	db
203.2875	203.2875	b
203.65599	203.65599	b
204.024479	204.024479	db
204.55625	204.55625	b
205.059375	205.059375	b
205.5625	205.5625	db
206.041667	206.041667	b
206.535417	206.535417	b
207.18854199999998	207.18854199999998	db
207.723611	207.723611	b
208.258681	208.258681	b
208.79375	208.79375	db
209.352083	209.352083	b
209.941146	209.941146	b
210.861458	210.861458	db
211.8875	211.8875	b
212.913541	212.913541	b
213.939583	213.939583	db
214.366146	214.366146	b
214.76458300000002	214.76458300000002	b
215.18177000000003	215.18177000000003	db
215.598958	215.598958	b
216.011458	216.011458	b
216.44375	216.44375	db
216.86510499999997	216.86510499999997	b
217.28020800000002	217.28020800000002	b
217.68229100000002	217.68229100000002	db
218.107292	218.107292	b
218.51458300000002	218.51458300000002	b
218.911458	218.911458	db
219.32968799999998	219.32968799999998	b
219.75156299999998	219.75156299999998	b
220.18593700000002	220.18593700000002	db
220.633333	220.633333	b
221.034375	221.034375	b
221.49895800000002	221.49895800000002	db
221.913021	221.913021	b
222.325	222.325	b
222.78020800000002	222.78020800000002	db
223.191146	223.191146	b
223.621354	223.621354	b
224.042708	224.042708	db
224.486458	224.486458	b
224.917708	224.917708	b
225.328646	225.328646	db
225.739583	225.739583	b
226.152083	226.152083	b
226.58281200000002	226.58281200000002	db
226.99479100000002	226.99479100000002	b
227.40468700000002	227.40468700000002	b
227.826042	227.826042	db
228.223958	228.223958	b
228.644271	228.644271	b
229.052604	229.052604	db
229.465625	229.465625	b
229.87656299999998	229.87656299999998	b
230.291146	230.291146	db
230.708854	230.708854	b
231.128646	231.128646	b
231.55572999999998	231.55572999999998	db
231.958854	231.958854	b
232.38072999999997	232.38072999999997	b
232.796354	232.796354	db
233.213021	233.213021	b
233.619271	233.619271	b
234.03697999999997	234.03697999999997	db
234.45625	234.45625	b
234.882292	234.882292	b
235.3125	235.3125	db
235.75104199999998	235.75104199999998	b
236.20416699999998	236.20416699999998	b
236.684896	236.684896	db
237.18645800000002	237.18645800000002	b
237.597396	237.597396	b
238.02968700000002	238.02968700000002	db
238.435417	238.435417	b
238.84791600000003	238.84791600000003	b
239.265625	239.265625	db
239.680729	239.680729	b
240.099479	240.099479	b
240.517708	240.517708	db
240.91875	240.91875	b
241.333333	241.333333	b
241.77031200000002	241.77031200000002	db
242.197917	242.197917	b
242.61093799999998	242.61093799999998	b
243.036979	243.036979	db
243.47031299999998	243.47031299999998	b
243.88958300000002	243.88958300000002	b
244.321875	244.321875	db
244.75	244.75	b
245.161979	245.161979	b
245.6125	245.6125	db
246.041667	246.041667	b
246.523958	246.523958	b
247.46979199999998	247.46979199999998	db
247.894792	247.894792	b
248.307292	248.307292	b
248.725	248.725	db
249.135417	249.135417	b
249.54583300000002	249.54583300000002	b
249.972917	249.972917	db
250.366667	250.366667	b
250.777083	250.777083	b
251.20625	251.20625	db
251.614583	251.614583	b
252.01458300000002	252.01458300000002	b
252.421875	252.421875	db
252.84479199999998	252.84479199999998	b
253.254167	253.254167	b
253.680729	253.680729	db
254.115625	254.115625	b
254.511458	254.511458	b
254.91875	254.91875	db
255.34479199999998	255.34479199999998	b
255.76145899999997	255.76145899999997	b
256.172917	256.172917	db
256.567188	256.567188	b
256.971354	256.971354	b
257.382813	257.382813	db
257.801042	257.801042	b
258.216667	258.216667	b
258.666667	258.666667	db
259.107292	259.107292	b
259.534375	259.534375	b
259.940625	259.940625	db
260.363021	260.363021	b
260.761459	260.761459	b
261.203125	261.203125	db
261.633333	261.633333	b
262.058333	262.058333	b
262.539063	262.539063	db
262.936458	262.936458	b
263.357292	263.357292	b
263.764583	263.764583	db
264.216667	264.216667	b
264.63906299999996	264.63906299999996	b
265.054688	265.054688	db
265.48125	265.48125	b
265.908333	265.908333	b
266.330208	266.330208	db
266.794792	266.794792	b
267.221354	267.221354	b
267.652083	267.652083	db
268.071875	268.071875	b
268.502083	268.502083	b
268.933333	268.933333	db
269.365625	269.365625	b
269.8125	269.8125	b
270.220833	270.220833	db
270.660417	270.660417	b
271.094792	271.094792	b
271.540625	271.540625	db
271.970833	271.970833	b
272.421875	272.421875	b
272.842708	272.842708	db
273.289583	273.289583	b
273.721875	273.721875	b
274.192708	274.192708	db
274.672917	274.672917	b
275.15	275.15	b
275.580208	275.580208	db
276.023958	276.023958	b
276.454167	276.454167	b
276.94375	276.94375	db
277.383333	277.383333	b
277.826042	277.826042	b
278.326042	278.326042	db
278.79375	278.79375	b
279.239583	279.239583	b
279.648958	279.648958	db
280.072917	280.072917	b
280.517708	280.517708	b
280.93125	280.93125	db
281.363542	281.363542	b
281.769792	281.769792	b
282.192708	282.192708	db
282.64375	282.64375	b
283.054167	283.054167	b
283.495833	283.495833	db
283.925	283.925	b
284.383333	284.383333	b
284.813542	284.813542	db
285.244792	285.244792	b
285.67031299999996	285.67031299999996	b
286.13072900000003	286.13072900000003	db
286.65625	286.65625	b
287.1	287.1	b
287.52241200000003	287.52241200000003	db
287.996875	287.996875	b
288.425	288.425	b
288.867708	288.867708	db
289.292734	289.292734	b
289.72583	289.72583	b
290.171572	290.171572	db
290.614152	290.614152	b
291.066217	291.066217	b
291.505636	291.505636	db
291.926087	291.926087	b
292.359375	292.359375	b
292.895833	292.895833	db
293.377083	293.377083	b
293.809375	293.809375	b
294.33125	294.33125	db
294.782292	294.782292	b
295.233333	295.233333	b
295.684375	295.684375	db
296.098611	296.098611	b
296.512847	296.512847	b
296.927083	296.927083	db
297.342709	297.342709	b
297.784375	297.784375	b
298.218229	298.218229	db
298.628646	298.628646	b
299.053646	299.053646	b
299.539583	299.539583	db
299.99010400000003	299.99010400000003	b
300.440625	300.440625	b
300.891146	300.891146	db
301.34401099999997	301.34401099999997	b
301.796875	301.796875	b
302.448437	302.448437	db
302.923958	302.923958	b
303.376042	303.376042	b
303.828125	303.828125	db
304.267708	304.267708	b
304.73281299999996	304.73281299999996	b
305.197917	305.197917	db
305.677083	305.677083	b
306.127083	306.127083	b
306.751042	306.751042	db
307.251389	307.251389	b
307.751736	307.751736	b
308.252083	308.252083	db
308.720833	308.720833	b
309.177083	309.177083	b
309.683854	309.683854	db
310.150781	310.150781	b
310.617708	310.617708	b
311.141667	311.141667	db
311.582812	311.582812	b
312.023958	312.023958	b
312.486458	312.486458	db
312.93802	312.93802	b
313.389583	313.389583	b
313.8875	313.8875	db
314.330729	314.330729	b
314.773958	314.773958	b
315.2625	315.2625	db
315.743229	315.743229	b
316.223958	316.223958	b
316.729687	316.729687	db
317.192708	317.192708	b
317.691146	317.691146	b
318.31875	318.31875	db
318.883681	318.883681	b
319.44861099999997	319.44861099999997	b
320.013542	320.013542	db
320.623958	320.623958	b
321.371354	321.371354	b
322.530208	322.530208	db
323.64097200000003	323.64097200000003	b
324.751736	324.751736	b
325.8625	325.8625	db
326.280209	326.280209	b
326.665625	326.665625	b
327.105729	327.105729	db
327.505208	327.505208	b
327.878125	327.878125	b
328.267708	328.267708	db
328.635417	328.635417	b
329.014583	329.014583	b
329.542187	329.542187	db
330.066667	330.066667	b
330.46718799999996	330.46718799999996	b
330.867708	330.867708	db
331.414583	331.414583	b
331.877604	331.877604	b
332.340625	332.340625	db
332.830208	332.830208	b
333.319792	333.319792	b
334.085417	334.085417	db
334.627431	334.627431	b
335.169444	335.169444	b
335.711458	335.711458	db
336.270833	336.270833	b
336.886979	336.886979	b
337.748958	337.748958	db
338.430469	338.430469	b
339.11197999999996	339.11197999999996	b
339.646875	339.646875	db
340.113542	340.113542	b
340.580208	340.580208	b
341.138542	341.138542	db
341.64635400000003	341.64635400000003	b
342.154167	342.154167	b
342.542187	342.542187	db
342.953125	342.953125	b
343.351042	343.351042	b
343.786458	343.786458	db
344.213542	344.213542	b
344.646875	344.646875	b
345.06822900000003	345.06822900000003	db
345.480208	345.480208	b
345.873959	345.873959	b
346.304688	346.304688	db
346.75	346.75	b
347.16875	347.16875	b
347.573958	347.573958	db
347.990625	347.990625	b
348.401562	348.401562	b
348.827604	348.827604	db
349.255208	349.255208	b
349.691666	349.691666	b
350.10625	350.10625	db
350.531771	350.531771	b
350.95468700000004	350.95468700000004	b
351.380208	351.380208	db
351.81822900000003	351.81822900000003	b
352.375	352.375	b
353.045833	353.045833	db
