54.419016000000006	54.419016000000006	b
54.823663	54.823663	b
55.358518999999994	55.358518999999994	db
55.78086	55.78086	b
56.203202000000005	56.203202000000005	b
56.73471899999999	56.73471899999999	db
57.174756	57.174756	b
57.540675	57.540675	b
58.032127	58.032127	db
58.430431000000006	58.430431000000006	b
58.828734	58.828734	b
59.282125	59.282125	db
59.690112	59.690112	b
60.082071	60.082071	b
60.572189	60.572189	db
60.981176	60.981176	b
61.390163	61.390163	b
61.910996	61.910996	db
62.340348999999996	62.340348999999996	b
62.737651	62.737651	b
63.2685	63.2685	db
63.686836	63.686836	b
64.105171	64.105171	b
64.527179	64.527179	db
64.937168	64.937168	b
65.338476	65.338476	b
65.739785	65.739785	db
66.116387	66.116387	b
66.499666	66.499666	b
66.88695200000001	66.88695200000001	db
67.318309	67.318309	b
67.78372	67.78372	b
68.249131	68.249131	db
68.628404	68.628404	b
69.00500600000001	69.00500600000001	b
69.431688	69.431688	db
69.82765500000001	69.82765500000001	b
70.224956	70.224956	b
70.654978	70.654978	db
71.046937	71.046937	b
71.43155300000001	71.43155300000001	b
71.822845	71.822845	db
72.235505	72.235505	b
72.598752	72.598752	b
73.032112	73.032112	db
73.43475600000001	73.43475600000001	b
73.836731	73.836731	b
74.242714	74.242714	db
74.640016	74.640016	b
75.050673	75.050673	b
75.466003	75.466003	db
75.87599300000001	75.87599300000001	b
76.296666	76.296666	b
76.76140799999999	76.76140799999999	db
77.146023	77.146023	b
77.543993	77.543993	b
78.625723	78.625723	db
78.966267	78.966267	b
79.280102	79.280102	b
79.611299	79.611299	db
79.922463	79.922463	b
80.216266	80.216266	b
80.543456	80.543456	db
80.957451	80.957451	b
81.279299	81.279299	b
81.695298	81.695298	db
82.091264	82.091264	b
82.497915	82.497915	b
82.939954	82.939954	db
83.351947	83.351947	b
83.759265	83.759265	b
84.21933299999999	84.21933299999999	db
84.633996	84.633996	b
85.03530500000001	85.03530500000001	b
85.455977	85.455977	db
85.873312	85.873312	b
86.271281	86.271281	b
86.722002	86.722002	db
87.113962	87.113962	b
87.537973	87.537973	b
87.929266	87.929266	db
88.336584	88.336584	b
88.713854	88.713854	b
89.110488	89.110488	db
89.536502	89.536502	b
89.974536	89.974536	b
90.413905	90.413905	db
90.837249	90.837249	b
91.22720600000001	91.22720600000001	b
91.619834	91.619834	db
92.052525	92.052525	b
92.47854	92.47854	b
92.88519000000001	92.88519000000001	db
93.306531	93.306531	b
93.676455	93.676455	b
94.06240600000001	94.06240600000001	db
94.509788	94.509788	b
94.91042900000001	94.91042900000001	b
95.308398	95.308398	db
95.705033	95.705033	b
96.090983	96.090983	b
96.502307	96.502307	db
96.854871	96.854871	b
97.287563	97.287563	b
97.637456	97.637456	db
98.059464	98.059464	b
98.44274300000001	98.44274300000001	b
98.867423	98.867423	db
99.242689	99.242689	b
99.62730400000001	99.62730400000001	b
100.053986	100.053986	db
100.54076500000001	100.54076500000001	b
100.921373	100.921373	b
101.33403299999999	101.33403299999999	db
101.707965	101.707965	b
102.10860500000001	102.10860500000001	b
102.481201	102.481201	db
102.881842	102.881842	b
103.281147	103.281147	b
103.67911600000001	103.67911600000001	db
104.137182	104.137182	b
104.55985799999999	104.55985799999999	b
105.00657199999999	105.00657199999999	db
105.42591000000002	105.42591000000002	b
105.86461100000001	105.86461100000001	b
106.30197700000001	106.30197700000001	db
106.729327	106.729327	b
107.156677	107.156677	b
107.598717	107.598717	db
108.01653400000001	108.01653400000001	b
108.437426	108.437426	b
108.867672	108.867672	db
109.297917	109.297917	b
109.71569199999999	109.71569199999999	b
110.14281899999999	110.14281899999999	db
110.545005	110.545005	b
110.94719099999999	110.94719099999999	b
111.371416	111.371416	db
111.76938600000001	111.76938600000001	b
112.179375	112.179375	b
112.77365900000001	112.77365900000001	db
113.28781399999998	113.28781399999998	b
113.729854	113.729854	b
114.337493	114.337493	db
114.82048700000001	114.82048700000001	b
115.303482	115.303482	b
115.78647600000001	115.78647600000001	db
116.202697	116.202697	b
116.618918	116.618918	b
117.03513899999999	117.03513899999999	db
117.501218	117.501218	b
117.91922	117.91922	b
118.40265900000001	118.40265900000001	db
118.83668700000001	118.83668700000001	b
119.29542	119.29542	b
119.850307	119.850307	db
120.354224	120.354224	b
120.85814099999999	120.85814099999999	b
121.362058	121.362058	db
121.883559	121.883559	b
122.40505900000001	122.40505900000001	b
123.492131	123.492131	db
123.98491899999999	123.98491899999999	b
124.56918700000001	124.56918700000001	b
125.15345400000001	125.15345400000001	db
125.647577	125.647577	b
126.29861799999999	126.29861799999999	b
126.94965900000001	126.94965900000001	db
127.585343	127.585343	b
128.058098	128.058098	b
128.68843999999999	128.68843999999999	db
129.22975	129.22975	b
129.77106	129.77106	b
130.31237	130.31237	db
130.902647	130.902647	b
131.47155700000002	131.47155700000002	b
132.219419	132.219419	db
132.76429	132.76429	b
133.30916200000001	133.30916200000001	b
133.85403300000002	133.85403300000002	db
134.433626	134.433626	b
135.007878	135.007878	b
135.73570800000002	135.73570800000002	db
136.16706499999998	136.16706499999998	b
136.526306	136.526306	b
136.890889	136.890889	db
137.278175	137.278175	b
137.634745	137.634745	b
138.012682	138.012682	db
138.39863300000002	138.39863300000002	b
138.777906	138.777906	b
139.178547	139.178547	db
139.559155	139.559155	b
139.94243500000002	139.94243500000002	b
140.329721	140.329721	db
140.721013	140.721013	b
141.12966699999998	141.12966699999998	b
141.542326	141.542326	db
141.918928	141.918928	b
142.346279	142.346279	b
142.717539	142.717539	db
143.09748000000002	143.09748000000002	b
143.52015600000001	143.52015600000001	b
143.909445	143.909445	db
144.30140500000002	144.30140500000002	b
144.674001	144.674001	b
145.045261	145.045261	db
145.451243	145.451243	b
145.857226	145.857226	b
146.257867	146.257867	db
146.647155	146.647155	b
147.048464	147.048464	b
147.423731	147.423731	db
147.853084	147.853084	b
148.265076	148.265076	b
148.65436499999998	148.65436499999998	db
149.03430600000002	149.03430600000002	b
149.404231	149.404231	b
149.794188	149.794188	db
150.21219	150.21219	b
150.62084299999998	150.62084299999998	b
151.022819	151.022819	db
151.440821	151.440821	b
151.85348100000002	151.85348100000002	b
152.23809599999998	152.23809599999998	db
152.606685	152.606685	b
153.04738999999998	153.04738999999998	b
153.450701	153.450701	db
153.841994	153.841994	b
154.274685	154.274685	b
154.661971	154.661971	db
155.05994099999998	155.05994099999998	b
155.49931	155.49931	b
155.901286	155.901286	db
156.307269	156.307269	b
156.71725800000002	156.71725800000002	b
157.119234	157.119234	db
157.52788700000002	157.52788700000002	b
157.901819	157.901819	b
158.298453	158.298453	db
158.680397	158.680397	b
159.073692	159.073692	b
159.446956	159.446956	db
159.874974	159.874974	b
160.313675	160.313675	b
160.718322	160.718322	db
161.12564	161.12564	b
161.5383	161.5383	b
161.934934	161.934934	db
162.335575	162.335575	b
162.752241	162.752241	b
163.183598	163.183598	db
163.58958	163.58958	b
163.994227	163.994227	b
164.404216	164.404216	db
164.804857	164.804857	b
165.24289	165.24289	b
165.667569	165.667569	db
166.065539	166.065539	b
166.472857	166.472857	b
166.890859	166.890859	db
167.29550600000002	167.29550600000002	b
167.682792	167.682792	b
168.087439	168.087439	db
168.50544	168.50544	b
168.878036	168.878036	b
169.291364	169.291364	db
169.67130500000002	169.67130500000002	b
170.02653899999999	170.02653899999999	b
170.444541	170.444541	db
170.859872	170.859872	b
171.251165	171.251165	b
171.643793	171.643793	db
172.048439	172.048439	b
172.447744	172.447744	b
172.867081	172.867081	db
173.27840600000002	173.27840600000002	b
173.66569099999998	173.66569099999998	b
174.052977	174.052977	db
174.47632099999998	174.47632099999998	b
174.84758200000002	174.84758200000002	b
175.261577	175.261577	db
175.656876	175.656876	b
176.03948799999998	176.03948799999998	b
176.45949199999998	176.45949199999998	db
176.86013300000002	176.86013300000002	b
177.246751	177.246751	b
177.750891	177.750891	db
178.166221	178.166221	b
178.582888	178.582888	b
178.99154099999998	178.99154099999998	db
179.426904	179.426904	b
179.83822800000002	179.83822800000002	b
180.253559	180.253559	db
180.63951	180.63951	b
181.030802	181.030802	b
181.455481	181.455481	db
181.861463	181.861463	b
182.280133	182.280133	b
182.68878600000002	182.68878600000002	db
183.098108	183.098108	b
183.520116	183.520116	b
183.93945300000001	183.93945300000001	db
184.370142	184.370142	b
184.808843	184.808843	b
185.40913600000002	185.40913600000002	db
185.95334	185.95334	b
186.506558	186.506558	b
187.059776	187.059776	db
187.604647	187.604647	b
188.21528999999998	188.21528999999998	b
188.82593300000002	188.82593300000002	db
189.448261	189.448261	b
189.962417	189.962417	b
190.632822	190.632822	db
191.229777	191.229777	b
191.826731	191.826731	b
192.423686	192.423686	db
193.04601499999998	193.04601499999998	b
193.765164	193.765164	b
194.72737	194.72737	db
195.570495	195.570495	b
196.413621	196.413621	b
197.256747	197.256747	db
197.672745	197.672745	b
198.027313	198.027313	b
198.429957	198.429957	db
198.795207	198.795207	b
199.179822	199.179822	b
199.583134	199.583134	db
199.997129	199.997129	b
200.43115600000002	200.43115600000002	b
201.012753	201.012753	db
201.504873	201.504873	b
202.022367	202.022367	b
202.539862	202.539862	db
203.03932700000001	203.03932700000001	b
203.639286	203.639286	b
204.239246	204.239246	db
204.839539	204.839539	b
205.417797	205.417797	b
206.164324	206.164324	db
206.882361	206.882361	b
207.60039799999998	207.60039799999998	b
208.31843500000002	208.31843500000002	db
208.936757	208.936757	b
209.650565	209.650565	b
210.62746	210.62746	db
211.4096	211.4096	b
212.191739	212.191739	b
212.973879	212.973879	db
213.37184900000003	213.37184900000003	b
213.73643199999998	213.73643199999998	b
214.126388	214.126388	db
214.51634500000003	214.51634500000003	b
214.91030899999998	214.91030899999998	b
215.32230099999998	215.32230099999998	db
215.706248	215.706248	b
216.09353399999998	216.09353399999998	b
216.47814900000003	216.47814900000003	db
216.90616699999998	216.90616699999998	b
217.278095	217.278095	b
217.636	217.636	db
218.035305	218.035305	b
218.421256	218.421256	b
218.812548	218.812548	db
219.182473	219.182473	b
219.56708799999998	219.56708799999998	b
219.95437400000003	219.95437400000003	db
220.361692	220.361692	b
220.754987	220.754987	b
221.160302	221.160302	db
221.532898	221.532898	b
221.962252	221.962252	b
222.34286	222.34286	db
222.742165	222.742165	b
223.120771	223.120771	b
223.51873999999998	223.51873999999998	db
223.927394	223.927394	b
224.30266	224.30266	b
224.740694	224.740694	db
225.12797999999998	225.12797999999998	b
225.53930400000002	225.53930400000002	b
225.94996099999997	225.94996099999997	db
226.317883	226.317883	b
226.69915899999998	226.69915899999998	b
227.08511000000001	227.08511000000001	db
227.48641800000001	227.48641800000001	b
227.88572299999998	227.88572299999998	b
228.29370899999998	228.29370899999998	db
228.69167799999997	228.69167799999997	b
229.08630899999997	229.08630899999997	b
229.471592	229.471592	db
229.871565	229.871565	b
230.27955099999997	230.27955099999997	b
230.66483300000002	230.66483300000002	db
231.04878100000002	231.04878100000002	b
231.45409500000002	231.45409500000002	b
231.83670800000002	231.83670800000002	db
232.28342200000003	232.28342200000003	b
232.696081	232.696081	b
233.09939300000002	233.09939300000002	db
233.540098	233.540098	b
234.00751200000002	234.00751200000002	b
234.61648599999998	234.61648599999998	db
235.102596	235.102596	b
235.49989900000003	235.49989900000003	b
235.927916	235.927916	db
236.329892	236.329892	b
236.70449100000002	236.70449100000002	b
237.131173	237.131173	db
237.526472	237.526472	b
237.90641200000002	237.90641200000002	b
238.309725	238.309725	db
238.70168399999997	238.70168399999997	b
239.06226099999998	239.06226099999998	b
239.496956	239.496956	db
239.86888399999998	239.86888399999998	b
240.281544	240.281544	b
240.69220099999998	240.69220099999998	db
241.097515	241.097515	b
241.499492	241.499492	b
241.910816	241.910816	db
242.336163	242.336163	b
242.744148	242.744148	b
243.23827200000002	243.23827200000002	db
243.5895	243.5895	b
244.00349500000002	244.00349500000002	b
245.046496	245.046496	db
245.39104700000001	245.39104700000001	b
245.71289500000003	245.71289500000003	b
246.04142099999999	246.04142099999999	db
246.364604	246.364604	b
246.691794	246.691794	b
247.012306	247.012306	db
247.334154	247.334154	b
247.60926099999998	247.60926099999998	b
247.944464	247.944464	db
248.24627999999998	248.24627999999998	b
248.560115	248.560115	b
248.893982	248.893982	db
249.338693	249.338693	b
249.64451499999998	249.64451499999998	b
250.050498	250.050498	db
250.44713199999998	250.44713199999998	b
250.845102	250.845102	b
251.299161	251.299161	db
251.70781499999998	251.70781499999998	b
252.109123	252.109123	b
252.559175	252.559175	db
252.971168	252.971168	b
253.380489	253.380489	b
253.78981000000002	253.78981000000002	db
254.219831	254.219831	b
254.60044	254.60044	b
255.02111200000002	255.02111200000002	db
255.420418	255.420418	b
255.821058	255.821058	b
256.235722	256.235722	db
256.629017	256.629017	b
257.014967	257.014967	b
257.439646	257.439646	db
257.868332	257.868332	b
258.30235899999997	258.30235899999997	b
258.737722	258.737722	db
259.131685	259.131685	b
259.520307	259.520307	b
259.906257	259.906257	db
260.324259	260.324259	b
260.728906	260.728906	b
261.126875	261.126875	db
261.539535	261.539535	b
261.89610600000003	261.89610600000003	b
262.282056	262.282056	db
262.697387	262.697387	b
263.094021	263.094021	b
263.467952	263.467952	db
263.87527	263.87527	b
264.275911	264.275911	b
264.663197	264.663197	db
265.025109	265.025109	b
265.41640099999995	265.41640099999995	b
265.771636	265.771636	db
266.160257	266.160257	b
266.523505	266.523505	b
266.896101	266.896101	db
267.275374	267.275374	b
267.680021	267.680021	b
268.036591	268.036591	db
268.41987	268.41987	b
268.775105	268.775105	b
269.182423	269.182423	db
269.55769	269.55769	b
269.965008	269.965008	b
270.321578	270.321578	db
270.723554	270.723554	b
271.092143	271.092143	b
271.540861	271.540861	db
271.876064	271.876064	b
272.294065	272.294065	b
272.700716	272.700716	db
273.210197	273.210197	b
273.605496	273.605496	b
274.01147799999995	274.01147799999995	db
274.413454	274.413454	b
274.783379	274.783379	b
275.17600699999997	275.17600699999997	db
275.560622	275.560622	b
275.949243	275.949243	b
276.356561	276.356561	db
276.80127200000004	276.80127200000004	b
277.227287	277.227287	b
277.665321	277.665321	db
278.083322	278.083322	b
278.521356	278.521356	b
278.936687	278.936687	db
279.33065	279.33065	b
279.741975	279.741975	b
280.18134399999997	280.18134399999997	db
280.67146099999997	280.67146099999997	b
281.102817	281.102817	b
281.547528	281.547528	db
281.979086	281.979086	b
282.378154	282.378154	b
282.78657599999997	282.78657599999997	db
283.207468	283.207468	b
283.625242	283.625242	b
284.033664	284.033664	db
284.43585	284.43585	b
284.82868199999996	284.82868199999996	b
285.244106	285.244106	db
285.614031	285.614031	b
286.03203199999996	286.03203199999996	b
286.650354	286.650354	db
287.127117	287.127117	b
287.574499	287.574499	b
288.15142099999997	288.15142099999997	db
288.591681	288.591681	b
289.03193999999996	289.03193999999996	b
289.4722	289.4722	db
289.872396	289.872396	b
290.27259100000003	290.27259100000003	b
290.672787	290.672787	db
291.130852	291.130852	b
291.551525	291.551525	b
292.032294	292.032294	db
292.48702099999997	292.48702099999997	b
292.925723	292.925723	b
293.477271	293.477271	db
293.98096499999997	293.98096499999997	b
294.48465899999997	294.48465899999997	b
294.988354	294.988354	db
295.50684900000005	295.50684900000005	b
296.025345	296.025345	b
297.03095299999995	297.03095299999995	db
297.513057	297.513057	b
298.073286	298.073286	b
298.633515	298.633515	db
299.123632	299.123632	b
299.7286	299.7286	b
300.333567	300.333567	db
300.845052	300.845052	b
301.321814	301.321814	b
301.937465	301.937465	db
302.586503	302.586503	b
303.235541	303.235541	b
303.88457900000003	303.88457900000003	db
304.437463	304.437463	b
305.025069	305.025069	b
305.87509500000004	305.87509500000004	db
306.36888500000003	306.36888500000003	b
306.862674	306.862674	b
307.296702	307.296702	db
307.692668	307.692668	b
308.088634	308.088634	b
308.50329700000003	308.50329700000003	db
308.888913	308.888913	b
309.27452999999997	309.27452999999997	b
309.68452	309.68452	db
310.077147	310.077147	b
310.469775	310.469775	b
310.88176699999997	310.88176699999997	db
311.322138	311.322138	b
311.76250899999997	311.76250899999997	b
312.310719	312.310719	db
312.836225	312.836225	b
313.394452	313.394452	b
314.163682	314.163682	db
314.916886	314.916886	b
315.67009	315.67009	b
316.423294	316.423294	db
317.158471	317.158471	b
317.910339	317.910339	b
319.106251	319.106251	db
320.039299	320.039299	b
320.972346	320.972346	b
321.905394	321.905394	db
322.306035	322.306035	b
322.66393999999997	322.66393999999997	b
323.059907	323.059907	db
323.434506	323.434506	b
323.820456	323.820456	b
324.214419	324.214419	db
324.57099	324.57099	b
324.91287	324.91287	b
325.35290699999996	325.35290699999996	db
325.80629799999997	325.80629799999997	b
326.311105	326.311105	b
326.81591299999997	326.81591299999997	db
327.3087	327.3087	b
327.935035	327.935035	b
328.56137	328.56137	db
329.19438199999996	329.19438199999996	b
329.74326	329.74326	b
330.507148	330.507148	db
331.20315	331.20315	b
331.899152	331.899152	b
332.595154	332.595154	db
333.180089	333.180089	b
333.84982599999995	333.84982599999995	b
334.777977	334.777977	db
335.82865699999996	335.82865699999996	b
336.879337	336.879337	b
337.339406	337.339406	db
337.345416	337.345416	b
337.351425	337.351425	b
337.60828	337.60828	db
337.865136	337.865136	b
338.12199100000004	338.12199100000004	b
338.4405	338.4405	db
338.80307999999997	338.80307999999997	b
339.175008	339.175008	b
339.576316	339.576316	db
339.936893	339.936893	b
340.30014	340.30014	b
340.720145	340.720145	db
341.08406099999996	341.08406099999996	b
341.450647	341.450647	b
341.866645	341.866645	db
342.264615	342.264615	b
342.639882	342.639882	b
343.045864	343.045864	db
343.425138	343.425138	b
343.79706600000003	343.79706600000003	b
344.190361	344.190361	db
344.595008	344.595008	b
344.996984	344.996984	b
345.42767299999997	345.42767299999997	db
345.816962	345.816962	b
346.22695	346.22695	b
346.63693900000004	346.63693900000004	db
347.050267	347.050267	b
347.686618	347.686618	b
348.37304900000004	348.37304900000004	db
