83.561198	83.561198	db
83.983073	83.983073	b
84.421875	84.421875	b
84.8496095	84.8496095	db
85.260417	85.260417	b
85.71289100000001	85.71289100000001	b
86.156901	86.156901	db
86.58463499999998	86.58463499999998	b
87.02799449999998	87.02799449999998	b
87.46875	87.46875	db
87.89518249999998	87.89518249999998	b
88.330078	88.330078	b
88.78450550000002	88.78450550000002	db
89.21875	89.21875	b
89.64713499999998	89.64713499999998	b
90.113281	90.113281	db
90.554688	90.554688	b
91.0065105	91.0065105	b
91.4270835	91.4270835	db
91.8476565	91.8476565	b
92.282552	92.282552	b
92.742188	92.742188	db
93.154948	93.154948	b
93.557292	93.557292	b
94.0136715	94.0136715	db
94.449219	94.449219	b
94.854167	94.854167	b
95.292969	95.292969	db
95.752604	95.752604	b
96.169271	96.169271	b
96.595703	96.595703	db
97.016927	97.016927	b
97.44400999999999	97.44400999999999	b
97.869792	97.869792	db
98.332031	98.332031	b
98.754557	98.754557	b
99.170573	99.170573	db
99.63411500000001	99.63411500000001	b
100.05338499999999	100.05338499999999	b
100.49349000000001	100.49349000000001	db
100.923177	100.923177	b
101.36588499999999	101.36588499999999	b
101.79036500000001	101.79036500000001	db
102.247396	102.247396	b
102.684896	102.684896	b
103.13150999999999	103.13150999999999	db
103.579427	103.579427	b
104.039062	104.039062	b
104.505208	104.505208	db
104.938802	104.938802	b
105.355469	105.355469	b
105.794271	105.794271	db
106.203125	106.203125	b
106.64843799999998	106.64843799999998	b
107.05729199999999	107.05729199999999	db
107.50651	107.50651	b
107.933594	107.933594	b
108.376302	108.376302	db
108.855469	108.855469	b
109.310547	109.310547	b
109.798177	109.798177	db
110.25651	110.25651	b
110.7285155	110.7285155	b
111.19270800000001	111.19270800000001	db
111.64843799999998	111.64843799999998	b
112.097656	112.097656	b
112.5625	112.5625	db
112.998698	112.998698	b
113.45052050000001	113.45052050000001	b
113.875	113.875	db
114.3125	114.3125	b
114.768229	114.768229	b
115.190104	115.190104	db
115.660156	115.660156	b
116.095052	116.095052	b
116.516927	116.516927	db
116.967448	116.967448	b
117.4615885	117.4615885	b
118.048177	118.048177	db
118.83333300000001	118.83333300000001	b
119.300781	119.300781	b
119.839844	119.839844	db
120.32118066666666	120.32118066666666	b
120.80251733333334	120.80251733333334	b
121.283854	121.283854	db
121.72439233333334	121.72439233333334	b
122.16493066666666	122.16493066666666	b
122.605469	122.605469	db
123.05143249999999	123.05143249999999	b
123.50976599999998	123.50976599999998	b
123.985026	123.985026	db
124.455729	124.455729	b
124.9283855	124.9283855	b
125.602865	125.602865	db
126.1742625	126.1742625	b
126.74566000000002	126.74566000000002	b
127.3170575	127.3170575	db
127.89095075	127.89095075	b
128.46484399999997	128.46484399999997	b
129.236979	129.236979	db
129.809896	129.809896	b
130.329427	130.329427	b
130.848958	130.848958	db
131.39713500000002	131.39713500000002	b
131.95963500000002	131.95963500000002	b
132.52213500000002	132.52213500000002	db
133.049479	133.049479	b
133.60026000000002	133.60026000000002	b
134.316406	134.316406	db
134.894531	134.894531	b
135.472656	135.472656	b
136.050781	136.050781	db
136.61848999999998	136.61848999999998	b
137.16276000000002	137.16276000000002	b
137.96875	137.96875	db
138.55902766666668	138.55902766666668	b
139.14930533333333	139.14930533333333	b
139.739583	139.739583	db
140.32161499999998	140.32161499999998	b
140.99088500000005	140.99088500000005	b
141.97526000000005	141.97526000000005	db
142.971354	142.971354	b
143.377604	143.377604	b
143.8255205	143.8255205	db
144.213542	144.213542	b
144.61588500000005	144.61588500000005	b
145.003906	145.003906	db
145.393229	145.393229	b
145.791667	145.791667	b
146.182292	146.182292	db
146.575521	146.575521	b
147.015625	147.015625	b
147.473958	147.473958	db
147.929688	147.929688	b
148.279948	148.279948	b
148.68554650000004	148.68554650000004	db
149.089193	149.089193	b
149.515625	149.515625	b
149.9446615	149.9446615	db
150.35351550000001	150.35351550000001	b
150.770833	150.770833	b
151.1875	151.1875	db
151.60026000000005	151.60026000000005	b
152.01041650000005	152.01041650000005	b
152.425781	152.425781	db
152.813802	152.813802	b
153.238281	153.238281	b
153.6490885	153.6490885	db
154.03515649999997	154.03515649999997	b
154.46223999999995	154.46223999999995	b
154.88671850000003	154.88671850000003	db
155.270182	155.270182	b
155.710938	155.710938	b
156.12695300000001	156.12695300000001	db
156.545573	156.545573	b
156.97200500000002	156.97200500000002	b
157.411458	157.411458	db
157.826823	157.826823	b
158.2428385	158.2428385	b
158.652344	158.652344	db
159.08723999999995	159.08723999999995	b
159.513021	159.513021	b
159.938802	159.938802	db
160.436198	160.436198	b
160.847656	160.847656	b
161.304688	161.304688	db
161.722656	161.722656	b
162.160156	162.160156	b
162.595052	162.595052	db
163.054688	163.054688	b
163.520833	163.520833	b
163.9375	163.9375	db
164.373698	164.373698	b
164.80338500000005	164.80338500000005	b
165.217448	165.217448	db
165.628906	165.628906	b
166.018229	166.018229	b
166.420573	166.420573	db
166.83723999999995	166.83723999999995	b
167.2259115	167.2259115	b
167.6412765	167.6412765	db
168.075521	168.075521	b
168.51367199999999	168.51367199999999	b
168.927083	168.927083	db
169.358073	169.358073	b
169.802083	169.802083	b
170.246094	170.246094	db
170.717448	170.717448	b
171.173177	171.173177	b
171.605469	171.605469	db
172.032552	172.032552	b
172.470052	172.470052	b
172.893229	172.893229	db
173.354167	173.354167	b
173.80338500000005	173.80338500000005	b
174.244792	174.244792	db
174.69401000000005	174.69401000000005	b
175.141927	175.141927	b
175.558594	175.558594	db
175.94661499999995	175.94661499999995	b
176.335938	176.335938	b
176.739583	176.739583	db
177.157552	177.157552	b
177.5657555	177.5657555	b
177.96679699999999	177.96679699999999	db
178.36848999999995	178.36848999999995	b
178.765625	178.765625	b
179.158854	179.158854	db
179.591146	179.591146	b
179.99023449999999	179.99023449999999	b
180.374349	180.374349	db
180.811198	180.811198	b
181.197917	181.197917	b
181.622396	181.622396	db
182.054688	182.054688	b
182.472656	182.472656	b
182.875651	182.875651	db
183.307292	183.307292	b
183.7291665	183.7291665	b
184.152344	184.152344	db
184.579427	184.579427	b
184.9915365	184.9915365	b
185.425781	185.425781	db
185.854167	185.854167	b
186.265625	186.265625	b
186.716146	186.716146	db
187.16276000000002	187.16276000000002	b
187.61588500000002	187.61588500000002	b
188.054688	188.054688	db
188.50911499999998	188.50911499999998	b
188.958333	188.958333	b
189.44661499999998	189.44661499999998	db
189.907552	189.907552	b
190.341146	190.341146	b
190.802083	190.802083	db
191.238281	191.238281	b
191.7115885	191.7115885	b
192.1373695	192.1373695	db
192.5826825	192.5826825	b
192.983073	192.983073	b
193.4309895	193.4309895	db
193.84960949999999	193.84960949999999	b
194.3014325	194.3014325	b
194.8710935	194.8710935	db
195.393229	195.393229	b
195.96451825	195.96451825	b
196.5358075	196.5358075	db
197.082031	197.082031	b
197.625651	197.625651	b
198.169271	198.169271	db
198.710938	198.710938	b
199.279948	199.279948	b
199.980469	199.980469	db
200.56293416666668	200.56293416666668	b
201.14539933333333	201.14539933333333	b
201.7278645	201.7278645	db
202.3216145	202.3216145	b
203.0403645	203.0403645	b
204.171875	204.171875	db
204.97222233333332	204.97222233333332	b
205.77256966666667	205.77256966666667	b
206.572917	206.572917	db
206.9915365	206.9915365	b
207.348958	207.348958	b
207.781901	207.781901	db
208.151042	208.151042	b
208.565104	208.565104	b
208.950521	208.950521	db
209.345052	209.345052	b
209.809896	209.809896	b
210.556641	210.556641	db
211.140625	211.140625	b
211.80110675	211.80110675	b
212.4615885	212.4615885	db
213.057292	213.057292	b
213.7239585	213.7239585	b
214.390625	214.390625	db
214.96875	214.96875	b
215.557292	215.557292	b
216.35286499999998	216.35286499999998	db
216.99153666666663	216.99153666666663	b
217.63020833333331	217.63020833333331	b
218.26888	218.26888	db
218.936198	218.936198	b
219.751302	219.751302	b
221.039062	221.039062	db
221.848958	221.848958	b
222.658854	222.658854	b
223.46875	223.46875	db
223.888021	223.888021	b
224.22526000000002	224.22526000000002	b
224.649089	224.649089	db
225.044271	225.044271	b
225.447917	225.447917	b
225.826172	225.826172	db
226.2415365	226.2415365	b
226.664062	226.664062	b
227.0917965	227.0917965	db
227.5052085	227.5052085	b
227.91536499999998	227.91536499999998	b
228.34049500000003	228.34049500000003	db
228.7324215	228.7324215	b
229.154948	229.154948	b
229.597656	229.597656	db
230.18098999999998	230.18098999999998	b
230.59375	230.59375	b
230.841797	230.841797	db
231.238932	231.238932	b
231.65625	231.65625	b
232.083333	232.083333	db
232.4902345	232.4902345	b
232.876302	232.876302	b
233.3027345	233.3027345	db
233.703125	233.703125	b
234.106771	234.106771	b
234.5123695	234.5123695	db
234.89973999999998	234.89973999999998	b
235.265625	235.265625	b
235.667318	235.667318	db
236.057943	236.057943	b
236.451172	236.451172	b
236.860677	236.860677	db
237.251302	237.251302	b
237.6425785	237.6425785	b
238.0175785	238.0175785	db
238.4277345	238.4277345	b
238.8183595	238.8183595	b
239.213542	239.213542	db
239.6158855	239.6158855	b
240.0091145	240.0091145	b
240.4153645	240.4153645	db
240.8196615	240.8196615	b
241.22330750000003	241.22330750000003	b
241.625651	241.625651	db
242.018229	242.018229	b
242.416016	242.416016	b
242.816406	242.816406	db
243.247396	243.247396	b
243.688802	243.688802	b
244.125	244.125	db
244.575521	244.575521	b
245.02213500000002	245.02213500000002	b
245.531901	245.531901	db
246.088542	246.088542	b
246.5123695	246.5123695	b
246.952474	246.952474	db
247.375	247.375	b
247.7942705	247.7942705	b
248.2259115	248.2259115	db
248.660807	248.660807	b
249.06901	249.06901	b
249.505208	249.505208	db
249.894531	249.894531	b
250.298177	250.298177	b
250.7597655	250.7597655	db
251.186198	251.186198	b
251.60807250000002	251.60807250000002	b
252.0371095	252.0371095	db
252.4459635	252.4459635	b
252.860677	252.860677	b
253.281901	253.281901	db
253.7278645	253.7278645	b
254.141927	254.141927	b
254.610677	254.610677	db
254.90625	254.90625	b
255.24088500000002	255.24088500000002	b
256.13151	256.13151	db
256.56640600000003	256.56640600000003	b
256.977865	256.977865	b
257.398438	257.398438	db
257.820312	257.820312	b
258.235677	258.235677	b
258.65234399999997	258.65234399999997	db
259.075521	259.075521	b
259.49349	259.49349	b
259.911458	259.911458	db
260.322917	260.322917	b
260.752604	260.752604	b
261.153646	261.153646	db
261.608073	261.608073	b
262.03776	262.03776	b
262.4759115	262.4759115	db
262.891927	262.891927	b
263.32421899999997	263.32421899999997	b
263.780599	263.780599	db
264.1875	264.1875	b
264.615885	264.615885	b
265.028646	265.028646	db
265.462891	265.462891	b
265.88867200000004	265.88867200000004	b
266.311849	266.311849	db
266.73828100000003	266.73828100000003	b
267.165365	267.165365	b
267.63476549999996	267.63476549999996	db
268.083333	268.083333	b
268.52734399999997	268.52734399999997	b
268.9505205	268.9505205	db
269.351563	269.351563	b
269.787109	269.787109	b
270.204427	270.204427	db
270.61328100000003	270.61328100000003	b
271.028646	271.028646	b
271.4915365	271.4915365	db
271.90234399999997	271.90234399999997	b
272.30599	272.30599	b
272.731771	272.731771	db
273.19401	273.19401	b
273.62109399999997	273.62109399999997	b
274.048177	274.048177	db
274.479167	274.479167	b
274.875	274.875	b
275.27734399999997	275.27734399999997	db
275.748698	275.748698	b
276.158203	276.158203	b
276.588542	276.588542	db
277.03515600000003	277.03515600000003	b
277.470052	277.470052	b
277.90625	277.90625	db
278.311198	278.311198	b
278.770833	278.770833	b
279.18359399999997	279.18359399999997	db
279.63671899999997	279.63671899999997	b
280.059896	280.059896	b
280.523438	280.523438	db
280.932292	280.932292	b
281.360677	281.360677	b
281.807292	281.807292	db
282.236979	282.236979	b
282.670573	282.670573	b
283.110677	283.110677	db
283.54296899999997	283.54296899999997	b
283.986979	283.986979	b
284.41796899999997	284.41796899999997	db
284.861979	284.861979	b
285.304688	285.304688	b
285.755208	285.755208	db
286.177083	286.177083	b
286.64453100000014	286.64453100000014	b
287.059896	287.059896	db
287.528646	287.528646	b
287.94401	287.94401	b
288.376302	288.376302	db
288.795573	288.795573	b
289.23046899999997	289.23046899999997	b
289.651042	289.651042	db
290.083333	290.083333	b
290.507812	290.507812	b
290.92578100000014	290.92578100000014	db
291.3730470000001	291.3730470000001	b
291.828776	291.828776	b
292.294271	292.294271	db
292.75390600000014	292.75390600000014	b
293.21419249999997	293.21419249999997	b
293.6542970000001	293.6542970000001	db
294.082682	294.082682	b
294.5208330000001	294.5208330000001	b
294.9609375	294.9609375	db
295.434896	295.434896	b
295.876302	295.876302	b
296.30599	296.30599	db
296.729167	296.729167	b
297.14974	297.14974	b
297.5709635	297.5709635	db
298.0019535	298.0019535	b
298.4583335	298.4583335	b
298.901693	298.901693	db
299.31901	299.31901	b
299.742188	299.742188	b
300.1464845000001	300.1464845000001	db
300.579427	300.579427	b
301.0813805	301.0813805	b
301.670573	301.670573	db
302.459635	302.459635	b
302.915365	302.915365	b
303.429688	303.429688	db
303.9207901666667	303.9207901666667	b
304.4118923333333	304.4118923333333	b
304.9029945	304.9029945	db
305.33528633333333	305.33528633333333	b
305.7675781666666	305.7675781666666	b
306.1998700000001	306.1998700000001	db
306.641276	306.641276	b
307.07877599999995	307.07877599999995	b
307.5436200000001	307.5436200000001	db
308.007161	308.007161	b
308.485677	308.485677	b
309.1002605	309.1002605	db
309.654514	309.654514	b
310.20876749999996	310.20876749999996	b
310.763021	310.763021	db
311.3108725	311.3108725	b
311.858724	311.858724	b
312.596354	312.596354	db
313.13151	313.13151	b
313.702474	313.702474	b
314.273438	314.273438	db
314.834635	314.834635	b
315.3880205000001	315.3880205000001	b
315.94140600000014	315.94140600000014	db
316.46484399999997	316.46484399999997	b
316.98828100000014	316.98828100000014	b
317.673177	317.673177	db
318.1801215	318.1801215	b
318.687066	318.687066	b
319.1940105	319.1940105	db
319.68815099999995	319.68815099999995	b
320.169271	320.169271	b
320.662109	320.662109	db
321.10319	321.10319	b
321.544271	321.544271	b
322.000651	322.000651	db
322.416992	322.416992	b
322.833333	322.833333	b
323.299479	323.299479	db
323.736979	323.736979	b
324.174479	324.174479	b
324.63671850000014	324.63671850000014	db
325.05664025	325.05664025	b
325.476562	325.476562	b
325.938151	325.938151	db
326.42806	326.42806	b
326.91796899999997	326.91796899999997	b
327.4166665	327.4166665	db
327.90950499999997	327.90950499999997	b
328.453776	328.453776	b
329.13671899999997	329.13671899999997	db
329.72569466666664	329.72569466666664	b
330.3146703333333	330.3146703333333	b
330.903646	330.903646	db
331.556641	331.556641	b
332.34375	332.34375	b
333.70703100000014	333.70703100000014	db
334.6011283333333	334.6011283333333	b
335.49522566666667	335.49522566666667	b
336.389323	336.389323	db
336.80599	336.80599	b
337.173177	337.173177	b
337.6015625	337.6015625	db
337.994792	337.994792	b
338.382812	338.382812	b
338.77474	338.77474	db
339.177083	339.177083	b
339.64453100000014	339.64453100000014	b
340.535807	340.535807	db
341.143229	341.143229	b
341.84667975	341.84667975	b
342.5501305	342.5501305	db
343.153646	343.153646	b
343.8261720000001	343.8261720000001	b
344.498698	344.498698	db
345.088542	345.088542	b
345.703125	345.703125	b
346.510417	346.510417	db
347.22764766666666	347.22764766666666	b
347.9448783333333	347.9448783333333	b
348.662109	348.662109	db
349.28450499999997	349.28450499999997	b
350.055339	350.055339	b
351.15625	351.15625	db
352.311849	352.311849	b
353.467448	353.467448	b
353.623698	353.623698	db
353.779948	353.779948	b
353.936198	353.936198	b
353.940755	353.940755	db
354.38444000000015	354.38444000000015	b
354.828125	354.828125	b
355.177083	355.177083	db
355.539062	355.539062	b
355.9290365	355.9290365	b
356.264323	356.264323	db
356.664062	356.664062	b
357.026042	357.026042	b
357.4427085	357.4427085	db
357.8170575000001	357.8170575000001	b
358.18424500000015	358.18424500000015	b
358.59309900000005	358.59309900000005	db
358.960938	358.960938	b
359.33984399999997	359.33984399999997	b
359.71484399999997	359.71484399999997	db
360.110026	360.110026	b
360.50585950000004	360.50585950000004	b
360.8938805	360.8938805	db
361.326823	361.326823	b
361.7682295	361.7682295	b
362.188151	362.188151	db
362.6126305	362.6126305	b
363.0397135	363.0397135	b
363.462891	363.462891	db
363.9186195	363.9186195	b
364.518229	364.518229	b
365.240885	365.240885	db
