67.391927	67.391927	db
67.79036500000001	67.79036500000001	b
68.226237	68.226237	b
68.662109	68.662109	db
69.07161500000001	69.07161500000001	b
69.423177	69.423177	b
69.826172	69.826172	db
70.246094	70.246094	b
70.608073	70.608073	b
71.03775999999999	71.03775999999999	db
71.414714	71.414714	b
71.789063	71.789063	b
72.183594	72.183594	db
72.561198	72.561198	b
72.936198	72.936198	b
73.390625	73.390625	db
73.796875	73.796875	b
74.205078	74.205078	b
74.619791	74.619791	db
75.023438	75.023438	b
75.427083	75.427083	b
75.828776	75.828776	db
76.255859	76.255859	b
76.67838499999999	76.67838499999999	b
77.1875	77.1875	db
77.554688	77.554688	b
77.94400999999999	77.94400999999999	b
79.014323	79.014323	db
79.342448	79.342448	b
79.666667	79.666667	b
80.035156	80.035156	db
80.31900999999999	80.31900999999999	b
80.635417	80.635417	b
81.014323	81.014323	db
81.436198	81.436198	b
81.738281	81.738281	b
82.13736899999999	82.13736899999999	db
82.542969	82.542969	b
82.94400999999999	82.94400999999999	b
83.399089	83.399089	db
83.799479	83.799479	b
84.228515	84.228515	b
84.678386	84.678386	db
85.105469	85.105469	b
85.49674399999999	85.49674399999999	b
85.914714	85.914714	db
86.333333	86.333333	b
86.721354	86.721354	b
87.22981800000001	87.22981800000001	db
87.643229	87.643229	b
88.064453	88.064453	b
88.441406	88.441406	db
88.82356800000001	88.82356800000001	b
89.228515	89.228515	b
89.64974000000001	89.64974000000001	db
90.042969	90.042969	b
90.441406	90.441406	b
90.883464	90.883464	db
91.268229	91.268229	b
91.638021	91.638021	b
92.02474000000001	92.02474000000001	db
92.479167	92.479167	b
92.858073	92.858073	b
93.230469	93.230469	db
93.610677	93.610677	b
93.985677	93.985677	b
94.356771	94.356771	db
94.804688	94.804688	b
95.189453	95.189453	b
95.575521	95.575521	db
95.957031	95.957031	b
96.345052	96.345052	b
96.730469	96.730469	db
97.095052	97.095052	b
97.47786500000001	97.47786500000001	b
97.85286500000001	97.85286500000001	db
98.25	98.25	b
98.644531	98.644531	b
99.03125	99.03125	db
99.432292	99.432292	b
99.799479	99.799479	b
100.202473	100.202473	db
100.636719	100.636719	b
101.036458	101.036458	b
101.417969	101.417969	db
101.81900999999999	101.81900999999999	b
102.183594	102.183594	b
102.550781	102.550781	db
102.919271	102.919271	b
103.292969	103.292969	b
103.667969	103.667969	db
104.107422	104.107422	b
104.510417	104.510417	b
104.908854	104.908854	db
105.347656	105.347656	b
105.733724	105.733724	b
106.14778600000001	106.14778600000001	db
106.574219	106.574219	b
106.996094	106.996094	b
107.386719	107.386719	db
107.797719	107.797719	b
108.20994099999999	108.20994099999999	b
108.62845700000001	108.62845700000001	db
109.046973	109.046973	b
109.44660800000001	109.44660800000001	b
109.84938999999999	109.84938999999999	db
110.25	110.25	b
110.643229	110.643229	b
111.048177	111.048177	db
111.434896	111.434896	b
111.83593799999998	111.83593799999998	b
112.44270800000001	112.44270800000001	db
112.94270800000001	112.94270800000001	b
113.39583300000001	113.39583300000001	b
114.065104	114.065104	db
114.549479	114.549479	b
115.033854	115.033854	b
115.518229	115.518229	db
115.952474	115.952474	b
116.386719	116.386719	b
116.82096399999999	116.82096399999999	db
117.253906	117.253906	b
117.665364	117.665364	b
118.13476599999998	118.13476599999998	db
118.57096399999999	118.57096399999999	b
119.017578	119.017578	b
119.591797	119.591797	db
120.08962700000001	120.08962700000001	b
120.587457	120.587457	b
121.08528600000001	121.08528600000001	db
121.63248700000001	121.63248700000001	b
122.17968799999998	122.17968799999998	b
123.278646	123.278646	db
123.860677	123.860677	b
124.5625	124.5625	b
125.264323	125.264323	db
125.865885	125.865885	b
126.565104	126.565104	b
127.264323	127.264323	db
127.821615	127.821615	b
128.316406	128.316406	b
128.940104	128.940104	db
129.459201	129.459201	b
129.978299	129.978299	b
130.497396	130.497396	db
131.046875	131.046875	b
131.545573	131.545573	b
132.214844	132.214844	db
132.760417	132.760417	b
133.30598899999998	133.30598899999998	b
133.851562	133.851562	db
134.410156	134.410156	b
134.99348999999998	134.99348999999998	b
135.70963500000002	135.70963500000002	db
136.192708	136.192708	b
136.567708	136.567708	b
136.945964	136.945964	db
137.35026000000002	137.35026000000002	b
137.704427	137.704427	b
138.103515	138.103515	db
138.502604	138.502604	b
138.886719	138.886719	b
139.263021	139.263021	db
139.66536499999998	139.66536499999998	b
140.065104	140.065104	b
140.441406	140.441406	db
140.842448	140.842448	b
141.252604	141.252604	b
141.639323	141.639323	db
142.03320300000001	142.03320300000001	b
142.44661499999998	142.44661499999998	b
142.809245	142.809245	db
143.203776	143.203776	b
143.601562	143.601562	b
143.983073	143.983073	db
144.369792	144.369792	b
144.761719	144.761719	b
145.16601599999998	145.16601599999998	db
145.56901000000002	145.56901000000002	b
145.947917	145.947917	b
146.31835900000002	146.31835900000002	db
146.721354	146.721354	b
147.125	147.125	b
147.49804699999999	147.49804699999999	db
147.89713500000002	147.89713500000002	b
148.300781	148.300781	b
148.69987	148.69987	db
149.079427	149.079427	b
149.454427	149.454427	b
149.83723999999998	149.83723999999998	db
150.261719	150.261719	b
150.65625	150.65625	b
151.067708	151.067708	db
151.472656	151.472656	b
151.888021	151.888021	b
152.28776000000002	152.28776000000002	db
152.677083	152.677083	b
153.138021	153.138021	b
153.545573	153.545573	db
153.9375	153.9375	b
154.367188	154.367188	b
154.77213500000002	154.77213500000002	db
155.169271	155.169271	b
155.589844	155.589844	b
156.00911499999998	156.00911499999998	db
156.395833	156.395833	b
156.800781	156.800781	b
157.192057	157.192057	db
157.566406	157.566406	b
157.94401000000002	157.94401000000002	b
158.345052	158.345052	db
158.763021	158.763021	b
159.152995	159.152995	b
159.535807	159.535807	db
159.972656	159.972656	b
160.38151000000002	160.38151000000002	b
160.79036499999998	160.79036499999998	db
161.186198	161.186198	b
161.58723999999998	161.58723999999998	b
162.007812	162.007812	db
162.41536499999998	162.41536499999998	b
162.86588500000002	162.86588500000002	b
163.279948	163.279948	db
163.690104	163.690104	b
164.105469	164.105469	b
164.485677	164.485677	db
164.89713500000002	164.89713500000002	b
165.355469	165.355469	b
165.768229	165.768229	db
166.183594	166.183594	b
166.576823	166.576823	b
166.979167	166.979167	db
167.369792	167.369792	b
167.75651000000002	167.75651000000002	b
168.14713500000002	168.14713500000002	db
168.5625	168.5625	b
168.93554699999999	168.93554699999999	b
169.339193	169.339193	db
169.72526000000002	169.72526000000002	b
170.105469	170.105469	b
170.476562	170.476562	db
170.880208	170.880208	b
171.257161	171.257161	b
171.636719	171.636719	db
172.050781	172.050781	b
172.434896	172.434896	b
172.82161499999998	172.82161499999998	db
173.231771	173.231771	b
173.613932	173.613932	b
174.013021	174.013021	db
174.432292	174.432292	b
174.801433	174.801433	b
175.222656	175.222656	db
175.614583	175.614583	b
176.016927	176.016927	b
176.445312	176.445312	db
176.846354	176.846354	b
177.25651000000002	177.25651000000002	b
177.80338500000002	177.80338500000002	db
178.235677	178.235677	b
178.661458	178.661458	b
179.108073	179.108073	db
179.557292	179.557292	b
179.99088500000002	179.99088500000002	b
180.410156	180.410156	db
180.815104	180.815104	b
181.242188	181.242188	b
181.652344	181.652344	db
182.091146	182.091146	b
182.503255	182.503255	b
182.917969	182.917969	db
183.342448	183.342448	b
183.759765	183.759765	b
184.18164099999998	184.18164099999998	db
184.632161	184.632161	b
185.100911	185.100911	b
185.770183	185.770183	db
186.38411499999998	186.38411499999998	b
187.044597	187.044597	b
187.705079	187.705079	db
188.30013	188.30013	b
189.054362	189.054362	b
189.808594	189.808594	db
190.445312	190.445312	b
190.94661499999998	190.94661499999998	b
191.61848999999998	191.61848999999998	db
192.246745	192.246745	b
192.875	192.875	b
193.503255	193.503255	db
194.155599	194.155599	b
194.824219	194.824219	b
195.87304699999999	195.87304699999999	db
196.63758700000002	196.63758700000002	b
197.402127	197.402127	b
198.166667	198.166667	db
198.559245	198.559245	b
198.88411499999998	198.88411499999998	b
199.27213500000002	199.27213500000002	db
199.622396	199.622396	b
199.998698	199.998698	b
200.389323	200.389323	db
200.78776000000002	200.78776000000002	b
201.200521	201.200521	b
201.772786	201.772786	db
202.265625	202.265625	b
202.804362	202.804362	b
203.343099	203.343099	db
203.984375	203.984375	b
204.600911	204.600911	b
205.217448	205.217448	db
205.80598999999998	205.80598999999998	b
206.311198	206.311198	b
207.074219	207.074219	db
207.776042	207.776042	b
208.47786499999998	208.47786499999998	b
209.179688	209.179688	db
209.808594	209.808594	b
210.497396	210.497396	b
211.545573	211.545573	db
212.36371499999998	212.36371499999998	b
213.181858	213.181858	b
214.0	214.0	db
214.39713500000002	214.39713500000002	b
214.726563	214.726563	b
215.145183	215.145183	db
215.52473999999998	215.52473999999998	b
215.904948	215.904948	b
216.266927	216.266927	db
216.664714	216.664714	b
217.057292	217.057292	b
217.436198	217.436198	db
217.806641	217.806641	b
218.195312	218.195312	b
218.58528700000002	218.58528700000002	db
218.954427	218.954427	b
219.335938	219.335938	b
219.736979	219.736979	db
220.135417	220.135417	b
220.526042	220.526042	b
220.89713500000002	220.89713500000002	db
221.291015	221.291015	b
221.69987000000003	221.69987000000003	b
222.114583	222.114583	db
222.467448	222.467448	b
222.85872400000002	222.85872400000002	b
223.277344	223.277344	db
223.653646	223.653646	b
224.042969	224.042969	b
224.425781	224.425781	db
224.817708	224.817708	b
225.173177	225.173177	b
225.583984	225.583984	db
225.97591200000002	225.97591200000002	b
226.382813	226.382813	b
226.768881	226.768881	db
227.123698	227.123698	b
227.490235	227.490235	b
227.830078	227.830078	db
228.23958399999998	228.23958399999998	b
228.62434900000002	228.62434900000002	b
229.02278700000002	229.02278700000002	db
229.421875	229.421875	b
229.80729100000002	229.80729100000002	b
230.199219	230.199219	db
230.580729	230.580729	b
230.953125	230.953125	b
231.342448	231.342448	db
231.70963500000002	231.70963500000002	b
232.095052	232.095052	b
232.47526000000002	232.47526000000002	db
232.87565099999998	232.87565099999998	b
233.283854	233.283854	b
233.710938	233.710938	db
234.154948	234.154948	b
234.609375	234.609375	b
235.25	235.25	db
235.755208	235.755208	b
236.113281	236.113281	b
236.546875	236.546875	db
236.938802	236.938802	b
237.322265	237.322265	b
237.735027	237.735027	db
238.11067799999998	238.11067799999998	b
238.455079	238.455079	b
238.841797	238.841797	db
239.229167	239.229167	b
239.597656	239.597656	b
240.04036499999998	240.04036499999998	db
240.432292	240.432292	b
240.826823	240.826823	b
241.277344	241.277344	db
241.67903700000002	241.67903700000002	b
242.091146	242.091146	b
242.502604	242.502604	db
242.91471299999998	242.91471299999998	b
243.322265	243.322265	b
243.804688	243.804688	db
244.141927	244.141927	b
244.526042	244.526042	b
245.598958	245.598958	db
245.940104	245.940104	b
246.279948	246.279948	b
246.622396	246.622396	db
246.92838500000002	246.92838500000002	b
247.234375	247.234375	b
247.55338500000002	247.55338500000002	db
247.885417	247.885417	b
248.1875	248.1875	b
248.514323	248.514323	db
248.822917	248.822917	b
249.153646	249.153646	b
249.527344	249.527344	db
249.989583	249.989583	b
250.324219	250.324219	b
250.716797	250.716797	db
251.13151000000002	251.13151000000002	b
251.52018199999998	251.52018199999998	b
251.949869	251.949869	db
252.358073	252.358073	b
252.78841200000002	252.78841200000002	b
253.24934900000002	253.24934900000002	db
253.66080699999998	253.66080699999998	b
254.068359	254.068359	b
254.481771	254.481771	db
254.89713500000002	254.89713500000002	b
255.315104	255.315104	b
255.759765	255.759765	db
256.164062	256.164062	b
256.56445299999996	256.56445299999996	b
256.984375	256.984375	db
257.365235	257.365235	b
257.740885	257.740885	b
258.14453100000003	258.14453100000003	db
258.55859399999997	258.55859399999997	b
258.940104	258.940104	b
259.40625	259.40625	db
259.776042	259.776042	b
260.154948	260.154948	b
260.533854	260.533854	db
260.984375	260.984375	b
261.365885	261.365885	b
261.72981699999997	261.72981699999997	db
262.126302	262.126302	b
262.489583	262.489583	b
262.867188	262.867188	db
263.313802	263.313802	b
263.70117200000004	263.70117200000004	b
264.070312	264.070312	db
264.483073	264.483073	b
264.864583	264.864583	b
265.26953100000003	265.26953100000003	db
265.626302	265.626302	b
266.01171899999997	266.01171899999997	b
266.361979	266.361979	db
266.747396	266.747396	b
267.098958	267.098958	b
267.460938	267.460938	db
267.829427	267.829427	b
268.216146	268.216146	b
268.57421899999997	268.57421899999997	db
268.990885	268.990885	b
269.36328100000003	269.36328100000003	b
269.748698	269.748698	db
270.165365	270.165365	b
270.610677	270.610677	b
270.98828100000003	270.98828100000003	db
271.404948	271.404948	b
271.78515600000003	271.78515600000003	b
272.25651	272.25651	db
272.604167	272.604167	b
273.028646	273.028646	b
273.477865	273.477865	db
273.904948	273.904948	b
274.302083	274.302083	b
274.682292	274.682292	db
275.080729	275.080729	b
275.43359399999997	275.43359399999997	b
275.794271	275.794271	db
276.190104	276.190104	b
276.567708	276.567708	b
276.938802	276.938802	db
277.391276	277.391276	b
277.792318	277.792318	b
278.209635	278.209635	db
278.614583	278.614583	b
279.03450499999997	279.03450499999997	b
279.438803	279.438803	db
279.82617200000004	279.82617200000004	b
280.22461	280.22461	b
280.626302	280.626302	db
281.115885	281.115885	b
281.536458	281.536458	b
281.94140600000003	281.94140600000003	db
282.381752	282.381752	b
282.7688	282.7688	b
283.181023	283.181023	db
283.583805	283.583805	b
284.018054	284.018054	b
284.423983	284.423983	db
284.795573	284.795573	b
285.195312	285.195312	b
285.584635	285.584635	db
285.963542	285.963542	b
286.390625	286.390625	b
286.990885	286.990885	db
287.484375	287.484375	b
287.942708	287.942708	b
288.588542	288.588542	db
289.075304	289.075304	b
289.562066	289.562066	b
290.04882799999996	290.04882799999996	db
290.465929	290.465929	b
290.883029	290.883029	b
291.30012999999997	291.30012999999997	db
291.736979	291.736979	b
292.16276	292.16276	b
292.65234399999997	292.65234399999997	db
293.119141	293.119141	b
293.541667	293.541667	b
294.117839	294.117839	db
294.671875	294.671875	b
295.225912	295.225912	b
295.779948	295.779948	db
296.347331	296.347331	b
296.914714	296.914714	b
298.08203100000003	298.08203100000003	db
298.632812	298.632812	b
299.356119	299.356119	b
300.079427	300.079427	db
300.669271	300.669271	b
301.397135	301.397135	b
302.125	302.125	db
302.686198	302.686198	b
303.170573	303.170573	b
303.813802	303.813802	db
304.439019	304.439019	b
305.064236	305.064236	b
305.68945299999996	305.68945299999996	db
306.271485	306.271485	b
306.820963	306.820963	b
307.630208	307.630208	db
308.140625	308.140625	b
308.651042	308.651042	b
309.132813	309.132813	db
309.56575499999997	309.56575499999997	b
309.998698	309.998698	b
310.442708	310.442708	db
310.880859	310.880859	b
311.31901	311.31901	b
311.74674500000003	311.74674500000003	db
312.170898	312.170898	b
312.595052	312.595052	b
313.08984399999997	313.08984399999997	db
313.61393300000003	313.61393300000003	b
314.138021	314.138021	b
314.701823	314.701823	db
315.25651	315.25651	b
315.81640600000003	315.81640600000003	b
316.651042	316.651042	db
317.38671899999997	317.38671899999997	b
318.122396	318.122396	b
318.858073	318.858073	db
319.52929700000004	319.52929700000004	b
320.285807	320.285807	b
321.451823	321.451823	db
322.509115	322.509115	b
323.56640600000003	323.56640600000003	b
324.623698	324.623698	db
325.02018300000003	325.02018300000003	b
325.367188	325.367188	b
325.75651	325.75651	db
326.140625	326.140625	b
326.485677	326.485677	b
326.828125	326.828125	db
327.165365	327.165365	b
327.473958	327.473958	b
328.00455800000003	328.00455800000003	db
328.50390600000003	328.50390600000003	b
329.03776	329.03776	b
329.571615	329.571615	db
330.169271	330.169271	b
330.867188	330.867188	b
331.565104	331.565104	db
332.177083	332.177083	b
332.744792	332.744792	b
333.557292	333.557292	db
334.304037	334.304037	b
335.05078100000003	335.05078100000003	b
335.797526	335.797526	db
336.40885499999996	336.40885499999996	b
337.14453199999997	337.14453199999997	b
338.119792	338.119792	db
339.12109399999997	339.12109399999997	b
340.122396	340.122396	b
340.30902799999996	340.30902799999996	db
340.49566	340.49566	b
340.682292	340.682292	b
340.70703100000003	340.70703100000003	db
341.110677	341.110677	b
341.514323	341.514323	b
341.86132799999996	341.86132799999996	db
342.239583	342.239583	b
342.592448	342.592448	b
343.00651	343.00651	db
343.348958	343.348958	b
343.67578100000003	343.67578100000003	b
344.093099	344.093099	db
344.45117200000004	344.45117200000004	b
344.795573	344.795573	b
345.209635	345.209635	db
345.579427	345.579427	b
345.932292	345.932292	b
346.317057	346.317057	db
346.671224	346.671224	b
347.030598	347.030598	b
347.408854	347.408854	db
347.815104	347.815104	b
348.229167	348.229167	b
348.625	348.625	db
349.023438	349.023438	b
349.414062	349.414062	b
349.828776	349.828776	db
350.255859	350.255859	b
350.89974	350.89974	b
351.643229	351.643229	db
