51.5217165	51.5217165	db
51.897651	51.897651	b
52.284269	52.284269	b
52.6702195	52.6702195	db
53.07219600000001	53.07219600000001	b
53.48819450000001	53.48819450000001	b
54.218695999999994	54.218695999999994	db
54.68611	54.68611	b
55.22296850000001	55.22296850000001	b
55.759827	55.759827	db
57.17943	57.17943	b
57.19345250000001	57.19345250000001	b
57.207475	57.207475	db
57.66954700000001	57.66954700000001	b
58.184369999999994	58.184369999999994	b
58.8414205	58.8414205	db
59.33521025	59.33521025	b
59.82899999999999	59.82899999999999	b
60.367194	60.367194	db
60.829266	60.829266	b
61.34809549999999	61.34809549999999	b
61.984447	61.984447	db
62.486582999999996	62.486582999999996	b
62.988718999999996	62.988718999999996	b
63.501539	63.501539	db
63.99365900000001	63.99365900000001	b
64.50915	64.50915	b
65.16953949999998	65.16953949999998	db
65.66299525	65.66299525	b
66.156451	66.156451	b
66.6906385	66.6906385	db
67.18810049999999	67.18810049999999	b
67.72495899999998	67.72495899999998	b
68.441438	68.441438	db
68.9729545	68.9729545	b
69.504471	69.504471	b
70.031981	70.031981	db
70.61958800000002	70.61958800000002	b
71.07498249999998	71.07498249999998	b
71.530377	71.530377	db
72.01782299999998	72.01782299999998	b
72.489244	72.489244	b
72.99672199999998	72.99672199999998	db
73.50687099999998	73.50687099999998	b
74.06276	74.06276	b
74.618649	74.618649	db
75.066698	75.066698	b
75.46533600000002	75.46533600000002	b
75.879999	75.879999	db
76.30200699999997	76.30200699999997	b
76.703315	76.703315	b
77.138678	77.138678	db
77.552006	77.552006	b
77.95464949999999	77.95464949999999	b
78.36263500000003	78.36263500000003	db
78.769953	78.769953	b
79.166588	79.166588	b
79.6039535	79.6039535	db
80.02529399999997	80.02529399999997	b
80.401228	80.401228	b
80.82724300000002	80.82724300000002	db
81.245912	81.245912	b
81.66591700000002	81.66591700000002	b
82.081916	82.081916	db
82.48856599999998	82.48856599999998	b
82.89054200000002	82.89054200000002	b
83.3813265	83.3813265	db
83.777961	83.777961	b
84.230685	84.230685	b
85.34046	85.34046	db
85.691688	85.691688	b
86.060277	86.060277	b
86.388803	86.388803	db
86.761398	86.761398	b
87.155362	87.155362	b
87.518609	87.518609	db
87.941953	87.941953	b
88.231749	88.231749	b
88.62571249999998	88.62571249999998	db
89.070424	89.070424	b
89.431668	89.431668	b
89.81160899999998	89.81160899999998	db
90.230946	90.230946	b
90.6202355	90.6202355	b
91.0268855	91.0268855	db
91.4188455	91.4188455	b
91.8134765	91.8134765	b
92.2261365	92.2261365	db
92.636125	92.636125	b
93.00605	93.00605	b
93.459442	93.459442	db
93.870098	93.870098	b
94.2694035	94.2694035	b
94.658025	94.658025	db
95.0346275	95.0346275	b
95.4285905	95.4285905	b
95.843921	95.843921	db
96.219188	96.219188	b
96.578429	96.578429	b
96.988418	96.988418	db
97.383717	97.383717	b
97.795041	97.795041	b
98.215714	98.215714	db
98.645735	98.645735	b
99.065072	99.065072	b
99.4483515	99.4483515	db
99.85834	99.85834	b
100.269665	100.269665	b
100.674312	100.674312	db
101.11101	101.11101	b
101.5163245	101.5163245	b
101.898937	101.898937	db
102.34231199999999	102.34231199999999	b
102.752301	102.752301	b
103.184993	103.184993	db
103.562931	103.562931	b
104.01699	104.01699	b
104.421637	104.421637	db
104.846316	104.846316	b
105.275002	105.275002	b
105.705023	105.705023	db
106.12836599999999	106.12836599999999	b
106.55571599999999	106.55571599999999	b
106.9790595	106.9790595	db
107.39706100000001	107.39706100000001	b
107.74829	107.74829	b
108.116879	108.116879	db
108.473449	108.473449	b
108.824678	108.824678	b
109.21329899999999	109.21329899999999	db
109.54983700000001	109.54983700000001	b
109.90106499999999	109.90106499999999	b
110.26831899999999	110.26831899999999	db
110.6856535	110.6856535	b
111.104323	111.104323	b
111.519653	111.519653	db
111.9239665	111.9239665	b
112.32828	112.32828	b
112.7342625	112.7342625	db
113.15426699999999	113.15426699999999	b
113.55490800000001	113.55490800000001	b
113.96088999999999	113.96088999999999	db
114.346841	114.346841	b
114.740804	114.740804	b
115.14010900000001	115.14010900000001	db
115.528063	115.528063	b
115.936049	115.936049	b
116.321999	116.321999	db
116.72263999999998	116.72263999999998	b
117.12328000000001	117.12328000000001	b
117.523921	117.523921	db
117.92055500000001	117.92055500000001	b
118.3191925	118.3191925	b
118.75388799999999	118.75388799999999	db
119.222637	119.222637	b
119.662006	119.662006	b
120.308373	120.308373	db
120.82252866666668	120.82252866666668	b
121.33668433333332	121.33668433333332	b
121.85083999999999	121.85083999999999	db
122.30334133333332	122.30334133333332	b
122.75584266666664	122.75584266666664	b
123.20834399999998	123.20834399999998	db
123.619	123.619	b
124.042344	124.042344	b
124.46568799999999	124.46568799999999	db
124.8776795	124.8776795	b
125.34976799999998	125.34976799999998	b
126.08895	126.08895	db
126.77070666666668	126.77070666666668	b
127.45246333333334	127.45246333333334	b
128.13422	128.13422	db
128.86104875	128.86104875	b
129.5878775	129.5878775	b
130.64223	130.64223	db
131.15505	131.15505	b
131.65585099999998	131.65585099999998	b
132.156652	132.156652	db
132.602699	132.602699	b
133.13020899999998	133.13020899999998	b
133.657719	133.657719	db
134.203926	134.203926	b
134.752803	134.752803	b
135.518027	135.518027	db
136.13679399999998	136.13679399999998	b
136.755561	136.755561	b
137.374328	137.374328	db
138.028708	138.028708	b
138.707126	138.707126	b
139.62192199999998	139.62192199999998	db
140.32615933333332	140.32615933333332	b
141.03039666666666	141.03039666666666	b
141.734634	141.734634	db
142.4638	142.4638	b
143.27576499999995	143.27576499999995	b
144.251993	144.251993	db
144.910379	144.910379	b
145.32570900000005	145.32570900000005	b
145.731024	145.731024	db
146.14969399999995	146.14969399999995	b
146.553005	146.553005	b
146.99571300000005	146.99571300000005	db
147.41438300000004	147.41438300000004	b
147.829713	147.829713	b
148.26774699999999	148.26774699999999	db
148.657704	148.657704	b
149.11443400000005	149.11443400000005	b
149.509733	149.509733	db
149.922393	149.922393	b
150.34573600000004	150.34573600000004	b
150.76774450000005	150.76774450000005	db
151.163711	151.163711	b
151.559678	151.559678	b
151.9649925	151.9649925	db
152.35428149999996	152.35428149999996	b
152.750916	152.750916	b
153.152224	153.152224	db
153.538842	153.538842	b
153.916112	153.916112	b
154.301395	154.301395	db
154.706042	154.706042	b
155.11068899999995	155.11068899999995	b
155.5079905	155.5079905	db
155.9032895	155.9032895	b
156.304598	156.304598	b
156.70724199999995	156.70724199999995	db
157.11389200000005	157.11389200000005	b
157.511862	157.511862	b
157.91717649999995	157.91717649999995	db
158.29978799999995	158.29978799999995	b
158.6810645	158.6810645	b
159.052993	159.052993	db
159.437608	159.437608	b
159.832906	159.832906	b
160.230876	160.230876	db
160.631517	160.631517	b
161.030822	161.030822	b
161.41143	161.41143	db
161.821419	161.821419	b
162.24476299999995	162.24476299999995	b
162.665436	162.665436	db
163.074089	163.074089	b
163.466717	163.466717	b
163.856674	163.856674	db
164.285359	164.285359	b
164.70068999999995	164.70068999999995	b
165.13071100000005	165.13071100000005	db
165.52601	165.52601	b
165.910625	165.910625	b
166.35333250000005	166.35333250000005	db
166.7079	166.7079	b
167.109876	167.109876	b
167.46911699999995	167.46911699999995	db
167.84839	167.84839	b
168.24035	168.24035	b
168.61561650000004	168.61561650000004	db
169.04229899999999	169.04229899999999	b
169.4562945	169.4562945	b
169.85159299999995	169.85159299999995	db
170.27093	170.27093	b
170.694274	170.694274	b
171.105598	171.105598	db
171.54496699999999	171.54496699999999	b
171.985672	171.985672	b
172.418364	172.418364	db
172.825682	172.825682	b
173.255703	173.255703	b
173.655008	173.655008	db
174.085029	174.085029	b
174.508373	174.508373	b
174.931716	174.931716	db
175.353724	175.353724	b
175.751694	175.751694	b
176.17236699999995	176.17236699999995	db
176.548969	176.548969	b
176.924235	176.924235	b
177.292825	177.292825	db
177.688124	177.688124	b
178.0827545	178.0827545	b
178.447338	178.447338	db
178.845975	178.845975	b
179.20121	179.20121	b
179.55778	179.55778	db
179.951743	179.951743	b
180.3383615	180.3383615	b
180.741005	180.741005	db
181.309915	181.309915	b
181.65313	181.65313	b
181.972307	181.972307	db
182.34891000000002	182.34891000000002	b
182.714828	182.714828	b
183.092098	183.092098	db
183.506761	183.506761	b
183.926098	183.926098	b
184.318726	184.318726	db
184.719367	184.719367	b
185.1547295	185.1547295	b
185.53800900000002	185.53800900000002	db
185.974707	185.974707	b
186.456144	186.456144	b
186.898852	186.898852	db
187.30884	187.30884	b
187.730849	187.730849	b
188.151521	188.151521	db
188.577536	188.577536	b
188.999544	188.999544	b
189.448261	189.448261	db
189.862257	189.862257	b
190.298955	190.298955	b
190.72096299999998	190.72096299999998	db
191.15766100000002	191.15766100000002	b
191.580337	191.580337	b
192.0190385	192.0190385	db
192.436373	192.436373	b
192.861052	192.861052	b
193.2964145	193.2964145	db
193.749806	193.749806	b
194.285997	194.285997	b
195.1373585	195.1373585	db
195.93062700000002	195.93062700000002	b
196.6027015	196.6027015	b
197.274776	197.274776	db
197.9244815	197.9244815	b
198.48537825	198.48537825	b
199.046275	199.046275	db
199.581798	199.581798	b
200.165398	200.165398	b
200.95065400000001	200.95065400000001	db
201.6842715	201.6842715	b
202.417889	202.417889	b
203.15150649999998	203.15150649999998	db
203.8946945	203.8946945	b
204.740714	204.740714	b
206.010077	206.010077	db
207.20999566666663	207.20999566666663	b
208.4099143333333	208.4099143333333	b
209.609833	209.609833	db
209.991777	209.991777	b
210.35636	210.35636	b
210.7603395	210.7603395	db
211.112235	211.112235	b
211.476818	211.476818	b
211.848079	211.848079	db
212.240707	212.240707	b
212.618644	212.618644	b
213.0960745	213.0960745	db
213.570833	213.570833	b
214.134401	214.134401	b
214.697969	214.697969	db
215.208118	215.208118	b
215.8124175	215.8124175	b
216.416717	216.416717	db
217.0417165	217.0417165	b
217.70945099999997	217.70945099999997	b
218.61890499999998	218.61890499999998	db
219.41729283333333	219.41729283333333	b
220.21568066666663	220.21568066666663	b
221.0140685	221.0140685	db
221.80466600000003	221.80466600000003	b
222.7288105	222.7288105	b
224.040908	224.040908	db
225.198537	225.198537	b
226.356166	226.356166	b
227.513795	227.513795	db
227.887726	227.887726	b
228.251641	228.251641	b
228.6035375	228.6035375	db
228.999504	228.999504	b
229.381448	229.381448	b
229.752708	229.752708	db
230.1166235	230.1166235	b
230.549983	230.549983	b
230.9459495	230.9459495	db
231.3559385	231.3559385	b
231.74923399999997	231.74923399999997	b
232.1578875	232.1578875	db
232.5498475	232.5498475	b
232.9324595	232.9324595	b
233.317742	233.317742	db
233.711038	233.711038	b
234.11167799999998	234.11167799999998	b
234.50163500000002	234.50163500000002	db
234.87690150000003	234.87690150000003	b
235.276207	235.276207	b
235.66482799999997	235.66482799999997	db
236.05879199999998	236.05879199999998	b
236.4540905	236.4540905	b
236.84404700000002	236.84404700000002	db
237.24335299999998	237.24335299999998	b
237.62396099999998	237.62396099999998	b
238.01525299999997	238.01525299999997	db
238.37850099999997	238.37850099999997	b
238.74308399999998	238.74308399999998	b
239.1470635	239.1470635	db
239.5156525	239.5156525	b
239.89359	239.89359	b
240.2802085	240.2802085	db
240.628766	240.628766	b
241.0093745	241.0093745	b
241.3632735	241.3632735	db
241.743882	241.743882	b
242.1284975	242.1284975	b
242.5084385	242.5084385	db
242.887711	242.887711	b
243.2716585	243.2716585	b
243.64759300000003	243.64759300000003	db
244.0348785	244.0348785	b
244.411481	244.411481	b
244.784077	244.784077	db
245.17670450000003	245.17670450000003	b
245.5519715	245.5519715	b
245.945267	245.945267	db
246.35458800000004	246.35458800000004	b
246.78260600000002	246.78260600000002	b
247.248684	247.248684	db
247.693395	247.693395	b
248.216899	248.216899	b
249.0675925	249.0675925	db
249.69927	249.69927	b
250.092565	250.092565	b
250.492538	250.492538	db
250.89451400000002	250.89451400000002	b
251.2951545	251.2951545	b
251.696463	251.696463	db
252.1171355	252.1171355	b
252.515773	252.515773	b
252.91908450000003	252.91908450000003	db
253.331745	253.331745	b
253.71902999999998	253.71902999999998	b
254.133026	254.133026	db
254.501615	254.501615	b
254.89023650000001	254.89023650000001	b
255.33428	255.33428	db
255.753617	255.753617	b
256.1402355	256.1402355	b
256.5622435	256.5622435	db
256.973568	256.973568	b
257.3708695	257.3708695	b
257.86899950000003	257.86899950000003	db
258.24894	258.24894	b
258.696323	258.696323	b
259.782059	259.782059	db
260.157325	260.157325	b
260.509889	260.509889	b
260.878478	260.878478	db
261.23772	261.23772	b
261.574258	261.574258	b
261.926821	261.926821	db
262.291404	262.291404	b
262.633284	262.633284	b
263.00588	263.00588	db
263.378476	263.378476	b
263.700324	263.700324	b
264.091616	264.091616	db
264.563037	264.563037	b
264.843485	264.843485	b
265.209404	265.209404	db
265.628741	265.628741	b
266.01202	266.01202	b
266.416	266.416	db
266.818643	266.818643	b
267.224626	267.224626	b
267.6112445	267.6112445	db
268.01188449999995	268.01188449999995	b
268.3998385	268.3998385	b
268.78512150000006	268.78512150000006	db
269.17441	269.17441	b
269.540329	269.540329	b
269.9322885	269.9322885	db
270.33493300000004	270.33493300000004	b
270.690167	270.690167	b
271.06610149999995	271.06610149999995	db
271.44136849999995	271.44136849999995	b
271.8032805	271.8032805	b
272.208595	272.208595	db
272.562495	272.562495	b
272.913723	272.913723	b
273.30635099999995	273.30635099999995	db
273.70565600000003	273.70565600000003	b
274.110303	274.110303	b
274.49892400000004	274.49892400000004	db
274.940964	274.940964	b
275.34895	275.34895	b
275.72622	275.72622	db
276.13888	276.13888	b
276.52483	276.52483	b
276.910781	276.910781	db
277.356827	277.356827	b
277.74211	277.74211	b
278.140748	278.140748	db
278.573439	278.573439	b
278.97808599999996	278.97808599999996	b
279.378727	279.378727	db
279.758	279.758	b
280.184015	280.184015	b
280.571301	280.571301	db
281.00532799999996	281.00532799999996	b
281.393949	281.393949	b
281.807945	281.807945	db
282.201908	282.201908	b
282.615903	282.615903	b
283.016544	283.016544	db
283.427868	283.427868	b
283.81381899999997	283.81381899999997	b
284.2224720000001	284.2224720000001	db
284.623113	284.623113	b
285.085185	285.085185	b
285.460452	285.460452	db
285.8744470000001	285.8744470000001	b
286.29512	286.29512	b
286.742502	286.742502	db
287.12978799999996	287.12978799999996	b
287.523751	287.523751	b
287.9377465	287.9377465	db
288.313013	288.313013	b
288.698963	288.698963	b
289.054198	289.054198	db
289.41611	289.41611	b
289.755319	289.755319	b
290.105212	290.105212	db
290.4604470000001	290.4604470000001	b
290.819688	290.819688	b
291.194955	291.194955	db
291.6076145	291.6076145	b
292.018939	292.018939	b
292.4169080000001	292.4169080000001	db
292.810872	292.810872	b
293.2208605	293.2208605	b
293.62350449999997	293.62350449999997	db
294.022142	294.022142	b
294.416105	294.416105	b
294.83143600000005	294.83143600000005	db
295.229406	295.229406	b
295.628711	295.628711	b
296.015997	296.015997	db
296.405954	296.405954	b
296.811936	296.811936	b
297.2018930000001	297.2018930000001	db
297.594521	297.594521	b
298.003174	298.003174	b
298.41983999999997	298.41983999999997	db
298.805791	298.805791	b
299.202425	299.202425	b
299.60173	299.60173	db
299.9983645	299.9983645	b
300.38965699999994	300.38965699999994	b
300.817007	300.817007	db
301.2229890000001	301.2229890000001	b
301.675713	301.675713	b
302.3848470000001	302.3848470000001	db
302.9027863333334	302.9027863333334	b
303.42072566666667	303.42072566666667	b
303.938665	303.938665	db
304.374473	304.374473	b
304.8102810000001	304.8102810000001	b
305.2460890000001	305.2460890000001	db
305.64606200000014	305.64606200000014	b
306.046035	306.046035	b
306.4760555000001	306.4760555000001	db
306.8887155	306.8887155	b
307.3113915	307.3113915	b
307.9143555	307.9143555	db
308.63817966666664	308.63817966666664	b
309.36200383333335	309.36200383333335	b
310.085828	310.085828	db
310.85171925	310.85171925	b
311.6176105	311.6176105	b
312.62388599999997	312.62388599999997	db
313.170093	313.170093	b
313.6562035	313.6562035	b
314.142314	314.142314	db
314.6123990000001	314.6123990000001	b
315.1192095	315.1192095	b
315.6260200000001	315.6260200000001	db
316.130827	316.130827	b
316.670356	316.670356	b
317.33007799999996	317.33007799999996	db
317.8949813333333	317.8949813333333	b
318.45988466666665	318.45988466666665	b
319.024788	319.024788	db
319.5516305000001	319.5516305000001	b
320.1258820000001	320.1258820000001	b
320.849706	320.849706	db
321.35685	321.35685	b
321.863994	321.863994	b
322.3474345	322.3474345	db
322.83554825	322.83554825	b
323.323662	323.323662	b
323.835814	323.835814	db
324.3402875	324.3402875	b
324.844761	324.844761	b
325.372271	325.372271	db
325.915139	325.915139	b
326.458007	326.458007	b
327.111051	327.111051	db
327.667274	327.667274	b
328.223497	328.223497	b
328.7950775	328.7950775	db
329.389361	329.389361	b
330.06844650000005	330.06844650000005	b
331.0172970000001	331.0172970000001	db
331.7691658333334	331.7691658333334	b
332.52103466666665	332.52103466666665	b
333.2729035000001	333.2729035000001	db
334.0080795	334.0080795	b
334.8995045000001	334.8995045000001	b
336.193574	336.193574	db
337.45670483333333	337.45670483333333	b
338.71983566666665	338.71983566666665	b
339.9829665000001	339.9829665000001	db
340.362908	340.362908	b
340.71680699999996	340.71680699999996	b
341.1040930000001	341.1040930000001	db
341.41792799999996	341.41792799999996	b
341.757137	341.757137	b
342.086998	342.086998	db
342.388814	342.388814	b
342.703984	342.703984	b
343.12666	343.12666	db
343.549336	343.549336	b
344.07684625	344.07684625	b
344.6043565	344.6043565	db
345.078448	345.078448	b
345.6373415	345.6373415	b
346.196235	346.196235	db
346.758467	346.758467	b
347.36744100000016	347.36744100000016	b
348.13800699999996	348.13800699999996	db
348.92393016666665	348.92393016666665	b
349.7098533333333	349.7098533333333	b
350.4957765000001	350.4957765000001	db
351.30173199999996	351.30173199999996	b
352.3647655	352.3647655	b
353.450501	353.450501	db
353.90789925	353.90789925	b
354.3652975	354.3652975	b
354.7953185	354.7953185	db
355.22433775	355.22433775	b
355.653357	355.653357	b
356.078036	356.078036	db
356.42492400000015	356.42492400000015	b
356.771812	356.771812	b
357.1303855	357.1303855	db
357.460914	357.460914	b
357.8007905	357.8007905	b
358.170048	358.170048	db
358.525283	358.525283	b
358.867163	358.867163	b
359.29518	359.29518	db
359.620367	359.620367	b
359.98895600000014	359.98895600000014	b
360.4189775	360.4189775	db
360.790238	360.790238	b
361.16283300000003	361.16283300000003	b
361.4873525	361.4873525	db
361.839916	361.839916	b
362.187138	362.187138	b
362.5537240000001	362.5537240000001	db
362.969723	362.969723	b
363.3543375	363.3543375	b
363.74028799999996	363.74028799999996	db
364.1435995	364.1435995	b
364.5255435	364.5255435	b
364.916168	364.916168	db
365.316809	365.316809	b
365.748833	365.748833	b
366.31507200000004	366.31507200000004	db
