37.772324	37.772324	db
38.208221	38.208221	b
38.592835	38.592835	b
38.929372	38.929372	db
39.299029	39.299029	b
39.649456	39.649456	b
40.025523	40.025523	db
40.445393	40.445393	b
40.981717	40.981717	b
41.469963	41.469963	db
41.838552	41.838552	b
42.147846	42.147846	b
42.636626	42.636626	db
43.07092	43.07092	b
43.612051	43.612051	b
44.482775	44.482775	db
44.971021	44.971021	b
45.289396	45.289396	b
45.641959	45.641959	db
45.966745	45.966745	b
46.276573	46.276573	b
46.60029	46.60029	db
46.903708	46.903708	b
47.18469	47.18469	b
47.529774	47.529774	db
47.840671	47.840671	b
48.273362	48.273362	b
48.653703	48.653703	db
48.936821	48.936821	b
49.225282	49.225282	b
49.561819	49.561819	db
50.168655	50.168655	b
50.775492	50.775492	b
51.382328	51.382328	db
52.245929	52.245929	b
53.10953000000001	53.10953000000001	b
53.97313199999999	53.97313199999999	db
55.72633199999999	55.72633199999999	b
57.47953199999999	57.47953199999999	b
59.23273100000001	59.23273100000001	db,,4
59.86734499999999	59.86734499999999	b
60.35025	60.35025	b
60.94800400000001	60.94800400000001	db
61.43892099999999	61.43892099999999	b
61.957617000000006	61.957617000000006	b
62.63656700000001	62.63656700000001	db
63.168083	63.168083	b
63.66434200000001	63.66434200000001	b
64.175024	64.175024	db
64.665408	64.665408	b
65.182501	65.182501	b
65.86519	65.86519	db
66.39082900000001	66.39082900000001	b
66.858778	66.858778	b
67.32565600000001	67.32565600000001	db
67.80856	67.80856	b
68.272769	68.272769	b
68.775438	68.775438	db
69.24659	69.24659	b
69.751396	69.751396	b
70.170199	70.170199	db
70.79840300000002	70.79840300000002	b
71.450644	71.450644	b
72.29252199999998	72.29252199999998	db
72.855554	72.855554	b
73.320297	73.320297	b
73.914312	73.914312	db
74.351276	74.351276	b
74.84219399999998	74.84219399999998	b
75.370504	75.370504	db
75.882789	75.882789	b
76.386527	76.386527	b
76.93246500000002	76.93246500000002	db
77.407891	77.407891	b
77.898809	77.898809	b
78.588443	78.588443	db
79.14880500000002	79.14880500000002	b
79.623163	79.623163	b
80.1269	80.1269	db
80.61301	80.61301	b
81.079889	81.079889	b
81.572409	81.572409	db
82.059587	82.059587	b
82.570269	82.570269	b
83.08415699999998	83.08415699999998	db
83.616206	83.616206	b
84.225179	84.225179	b
85.171757	85.171757	db
85.993336	85.993336	b
86.46342	86.46342	b
86.973034	86.973034	db
87.44632299999998	87.44632299999998	b
87.919612	87.919612	b
88.401449	88.401449	db
88.872601	88.872601	b
89.33894599999998	89.33894599999998	b
89.864051	89.864051	db
90.313836	90.313836	b
90.761484	90.761484	b
91.349089	91.349089	db
91.868319	91.868319	b
92.289258	92.289258	b
92.772162	92.772162	db
93.204853	93.204853	b
93.725151	93.725151	b
94.178141	94.178141	db
94.615105	94.615105	b
95.062219	95.062219	b
95.542453	95.542453	db
95.977281	95.977281	b
96.418519	96.418519	b
97.134329	97.134329	db
97.724071	97.724071	b
98.148215	98.148215	b
98.585179	98.585179	db
98.975135	98.975135	b
99.365091	99.365091	b
99.802056	99.802056	db
100.211243	100.211243	b
100.63966	100.63966	b
101.146069	101.146069	db
101.591581	101.591581	b
102.017861	102.017861	b
102.57021	102.57021	db
103.030679	103.030679	b
103.455357	103.455357	b
103.974052	103.974052	db
104.451615	104.451615	b
104.863473	104.863473	b
105.269989	105.269989	db
105.638043	105.638043	b
106.026931	106.026931	b
106.55898	106.55898	db
107.031202	107.031202	b
107.486863	107.486863	b
108.174895	108.174895	db
108.725106	108.725106	b
109.159934	109.159934	b
109.596365	109.596365	db
110.048821	110.048821	b
110.456939	110.456939	b
111.045079	111.045079	db
111.538133	111.538133	b
111.996464	111.996464	b
112.526912	112.526912	db
113.125735	113.125735	b
113.888553	113.888553	b
115.237908	115.237908	db
116.001795	116.001795	b
116.530105	116.530105	b
117.18608600000002	117.18608600000002	db
117.803606	117.803606	b
118.363967	118.363967	b
119.178067	119.178067	db
119.758194	119.758194	b
120.28597	120.28597	b
120.92913	120.92913	db
121.484684	121.484684	b
122.03276	122.03276	b
122.823356	122.823356	db
123.446217	123.446217	b
123.947818	123.947818	b
124.453693	124.453693	db
124.983606	124.983606	b
125.490549	125.490549	b
126.085098	126.085098	db
126.643857	126.643857	b
127.161484	127.161484	b
127.637978	127.637978	db
128.29022	128.29022	b
128.946201	128.946201	b
129.759233	129.759233	db
130.322265	130.322265	b
131.026857	131.026857	b
131.784334	131.784334	db
132.329738	132.329738	b
132.866061	132.866061	b
133.433367	133.433367	db
133.939776	133.939776	b
134.52631200000002	134.52631200000002	b
135.120328	135.120328	db
135.675882	135.675882	b
136.205795	136.205795	b
136.919468	136.919468	db
137.48036399999998	137.48036399999998	b
137.994251	137.994251	b
138.517754	138.517754	db
139.059419	139.059419	b
139.603221	139.603221	b
140.1748	140.1748	db
140.764542	140.764542	b
141.36817299999996	141.36817299999996	b
142.143277	142.143277	db
142.824365	142.824365	b
143.36496200000005	143.36496200000005	b
143.973934	143.973934	db
144.62403899999995	144.62403899999995	b
145.454699	145.454699	b
149.81419499999996	149.81419499999996	db,,1
150.480325	150.480325	b
150.961628	150.961628	b
151.399126	151.399126	db
151.85639	151.85639	b
152.225512	152.225512	b
152.654464	152.654464	db
153.095702	153.095702	b
153.466961	153.466961	b
153.95841299999995	153.95841299999995	db
154.43651	154.43651	b
154.89697900000004	154.89697900000004	b
155.25808899999996	155.25808899999996	db
155.65125	155.65125	b
156.015031	156.015031	b
156.420479	156.420479	db
156.84462299999996	156.84462299999996	b
157.51556100000005	157.51556100000005	b
158.020368	158.020368	db
158.407118	158.407118	b
158.818442	158.818442	b
159.28745700000005	159.28745700000005	db
159.767691	159.767691	b
160.439698	160.439698	b
161.676873	161.676873	db
162.142684	162.142684	b
162.484029	162.484029	b
162.862768	162.862768	db
163.229754	163.229754	b
163.584453	163.584453	b
163.942359	163.942359	db
164.29705800000005	164.29705800000005	b
164.655497	164.655497	b
165.01126599999995	165.01126599999995	db
165.358486	165.358486	b
165.811476	165.811476	b
166.266069	166.266069	db
166.66938000000005	166.66938000000005	b
166.975469	166.975469	b
167.462647	167.462647	db
167.97172700000004	167.97172700000004	b
168.33978100000004	168.33978100000004	b
168.653348	168.653348	db
169.01713	169.01713	b
169.335505	169.335505	b
169.789029	169.789029	db
170.24842900000004	170.24842900000004	b
170.801847	170.801847	b
171.47599	171.47599	db
172.12128700000005	172.12128700000005	b
172.535281	172.535281	b
172.906542	172.906542	db
173.231861	173.231861	b
173.589232	173.589232	b
173.90653799999995	173.90653799999995	db
174.239336	174.239336	b
174.574272	174.574272	b
174.901194	174.901194	db
175.23131999999995	175.23131999999995	b
175.559311	175.559311	b
175.91294299999996	175.91294299999996	db
176.3873	176.3873	b
176.801829	176.801829	b
177.089755	177.089755	db
177.389434	177.389434	b
177.707809	177.707809	b
178.008022	178.008022	db
178.31785	178.31785	b
178.666674	178.666674	b
178.94818999999995	178.94818999999995	db
179.22276100000005	179.22276100000005	b
179.522975	179.522975	b
179.92254599999995	179.92254599999995	db
180.394233	180.394233	b
180.657586	180.657586	b
180.926817	180.926817	db
181.262286	181.262286	b
181.623396	181.623396	b
182.023502	182.023502	db
182.539793	182.539793	b
183.056084	183.056084	b
183.572375	183.572375	db
184.088666	184.088666	b
184.604957	184.604957	b
185.121248	185.121248	db
185.785776	185.785776	b
186.450305	186.450305	b
187.02776	187.02776	db
187.812213	187.812213	b
188.596666	188.596666	b
189.819418	189.819418	db
191.036829	191.036829	b
192.25424	192.25424	b
193.471651	193.471651	db
194.594867	194.594867	b
195.718084	195.718084	b
196.85419	196.85419	db
197.355956	197.355956	b
197.812108	197.812108	b
198.318021	198.318021	db
198.761732	198.761732	b
199.195076	199.195076	b
199.596099	199.596099	db
200.043103	200.043103	b
200.464006	200.464006	b
200.814413	200.814413	db
201.239463	201.239463	b
201.649999	201.649999	b
202.01492	202.01492	db
202.838066	202.838066	b
203.269337	203.269337	b
203.634258	203.634258	db
204.053088	204.053088	b
204.430449	204.430449	b
204.811958	204.811958	db
205.181026	205.181026	b
205.591562	205.591562	b
206.010392	206.010392	db
206.615829	206.615829	b
207.445195	207.445195	b
209.052802	209.052802	db
210.281627	210.281627	bR
210.95756	210.95756	bR
211.36395	211.36395	bR
211.679109	211.679109	bR
211.919625	211.919625	bR
212.131113	212.131113	bR
212.342602	212.342602	bR
212.581638	212.581638	bR
212.815612	212.815612	bR
213.055995	213.055995	bR
213.326294	213.326294	bR
213.711976	213.711976	bR
214.076292	214.076292	bR
214.529282	214.529282	bR
215.166032	215.166032	bR
216.659617	216.659617	bR
