35.987073499999994	35.987073499999994	b
36.708759	36.708759	db
37.280873	37.280873	b
37.7173035	37.7173035	b
38.089631	38.089631	b
38.51057	38.51057	db
38.985462	38.985462	b
39.5655885	39.5655885	b
40.143044	40.143044	b
41.0126995	41.0126995	db
41.575732	41.575732	b
41.9747695	41.9747695	b
42.3716695	42.3716695	b
42.9945315	42.9945315	db
43.6163245	43.6163245	b
44.0265795	44.0265795	b
44.4357665	44.4357665	b
45.282452000000006	45.282452000000006	db
46.00680850000001	46.00680850000001	b
46.4523205	46.4523205	b
46.89088750000001	46.89088750000001	b
47.2936635	47.2936635	db
47.89302100000001	47.89302100000001	b
48.5741085	48.5741085	b
49.3064785	49.3064785	b
50.16545	50.16545	db
50.77175149999999	50.77175149999999	b
51.1894855	51.1894855	b
51.614698	51.614698	b
52.0180085	52.0180085	db
52.584246500000006	52.584246500000006	b
53.18948	53.18948	b
53.817149	53.817149	b
54.636591	54.636591	db
55.2140465	55.2140465	b
55.6184255	55.6184255	b
56.0372275	56.0372275	b
56.423445	56.423445	db
56.94587900000001	56.94587900000001	b
57.521198	57.521198	b
58.19106800000001	58.19106800000001	b
59.043095	59.043095	db
59.646726	59.646726	b
60.025464	60.025464	b
60.434650500000004	60.434650500000004	b
60.9650975	60.9650975	db
61.440523999999996	61.440523999999996	b
61.99981699999999	61.99981699999999	b
62.518512	62.518512	b
63.2156255	63.2156255	db
63.7829315	63.7829315	b
64.2177595	64.2177595	b
64.6376295	64.6376295	b
65.191581	65.191581	db
65.72202800000001	65.72202800000001	b
66.1333515	66.1333515	b
66.5708505	66.5708505	b
67.1231995	67.1231995	db
67.68195850000001	67.68195850000001	b
68.0809955	68.0809955	b
68.505674	68.505674	b
68.9811	68.9811	db
69.451184	69.451184	b
69.85556349999999	69.85556349999999	b
70.23910900000001	70.23910900000001	b
70.70865900000003	70.70865900000003	db
71.1894265	71.1894265	b
71.6317335	71.6317335	b
72.0254285	72.0254285	b
72.548397	72.548397	db
73.020618	73.020618	b
73.43674899999998	73.43674899999998	b
73.90309400000002	73.90309400000002	b
74.37584899999997	74.37584899999997	db
74.84806950000002	74.84806950000002	b
75.2871715	75.2871715	b
75.71452	75.71452	b
76.17766	76.17766	db
76.62691050000002	76.62691050000002	b
77.038234	77.038234	b
77.456502	77.456502	b
77.92765449999997	77.92765449999997	db
78.40094350000003	78.40094350000003	b
78.81333599999998	78.81333599999998	b
79.226262	79.226262	b
79.69260650000002	79.69260650000002	db
80.1386525	80.1386525	b
80.5665355	80.5665355	b
80.9928165	80.9928165	b
81.4885415	81.4885415	db
81.9976215	81.9976215	b
82.4121505	82.4121505	b
82.8512515	82.8512515	b
83.32828	83.32828	db
83.812787	83.812787	b
84.225713	84.225713	b
84.6509255	84.6509255	b
85.1546635	85.1546635	db
85.64344399999997	85.64344399999997	b
86.068656	86.068656	b
86.479446	86.479446	b
86.9666235	86.9666235	db
87.4618145	87.4618145	b
87.90572399999998	87.90572399999998	b
88.31864949999998	88.31864949999998	b
89.0862755	89.0862755	db
89.613518	89.613518	b
90.135952	90.135952	b
90.61672	90.61672	b
91.15785100000001	91.15785100000001	db
91.674409	91.674409	b
92.2769715	92.2769715	b
92.8672475	92.8672475	b
93.7737615	93.7737615	db
94.3197005	94.3197005	b
94.7609385	94.7609385	b
95.176001	95.176001	b
95.6471535	95.6471535	db
96.13005849999999	96.13005849999999	b
96.5296295	96.5296295	b
96.940953	96.940953	b
97.41584499999999	97.41584499999999	db
97.8891345	97.8891345	b
98.315949	98.315949	b
98.7155205	98.7155205	b
99.226737	99.226737	db
99.7064365	99.7064365	b
100.1385935	100.1385935	b
100.545644	100.545644	b
101.0290825	101.0290825	db
101.52	101.52	b
101.9201055	101.9201055	b
102.343715	102.343715	b
102.8410425	102.8410425	db
103.3447805	103.3447805	b
103.7507625	103.7507625	b
104.168496	104.168496	b
104.80364399999999	104.80364399999999	db
105.4270395	105.4270395	b
105.8832345	105.8832345	b
106.302571	106.302571	b
106.7299205	106.7299205	db
107.1861155	107.1861155	b
107.6481865	107.6481865	b
108.1508565	108.1508565	b
108.84262749999999	108.84262749999999	db
109.32392949999999	109.32392949999999	b
109.759826	109.759826	b
110.162602	110.162602	b
110.6561905	110.6561905	db
111.133219	111.133219	b
111.528517	111.528517	b
111.951593	111.951593	b
112.4361	112.4361	db
112.915265	112.915265	b
113.3319305	113.3319305	b
113.7325705	113.7325705	b
114.24912849999998	114.24912849999998	db
114.802546	114.802546	b
115.2101305	115.2101305	b
115.62572749999998	115.62572749999998	b
116.1962385	116.1962385	db
116.828181	116.828181	b
117.2469835	117.2469835	b
117.644418	117.644418	b
118.08084850000002	118.08084850000002	db
118.5722995	118.5722995	b
118.96278999999998	118.96278999999998	b
119.35221200000001	119.35221200000001	b
119.79986	119.79986	db
120.2565895	120.2565895	b
120.6711185	120.6711185	b
121.05519850000002	121.05519850000002	b
121.5706885	121.5706885	db
122.068016	122.068016	b
122.6075445	122.6075445	b
123.0888465	123.0888465	b
123.69407950000002	123.69407950000002	db
124.162027	124.162027	b
124.590979	124.590979	b
125.0290115	125.0290115	b
125.549843	125.549843	db
126.0113805	126.0113805	b
126.41949850000002	126.41949850000002	b
126.862874	126.862874	b
127.437124	127.437124	db
127.926973	127.926973	b
128.45421499999998	128.45421499999998	b
128.923765	128.923765	b
129.456349	129.456349	db
129.95634750000002	129.95634750000002	b
130.49641	130.49641	b
131.00976300000002	131.00976300000002	b
131.60003899999998	131.60003899999998	db
132.0738625	132.0738625	b
132.491062	132.491062	b
132.8735395	132.8735395	b
133.36926499999998	133.36926499999998	db
133.860182	133.860182	b
134.29073599999998	134.29073599999998	b
134.696718	134.696718	b
135.18656700000003	135.18656700000003	db
135.679087	135.679087	b
136.10216250000002	136.10216250000002	b
136.53164850000002	136.53164850000002	b
137.03164700000002	137.03164700000002	db
137.520962	137.520962	b
137.97128099999998	137.97128099999998	b
138.406643	138.406643	b
139.157175	139.157175	db
139.80728	139.80728	b
140.240505	140.240505	b
140.676401	140.676401	b
141.071699	141.071699	db
141.55406950000003	141.55406950000003	b
142.10641850000005	142.10641850000005	b
142.736224	142.736224	b
143.46752550000005	143.46752550000005	db
143.9931645	143.9931645	b
144.41998	144.41998	b
144.8548075	144.8548075	b
145.24690049999995	145.24690049999995	db
145.72927099999995	145.72927099999995	b
146.27147050000005	146.27147050000005	b
146.889524	146.889524	b
147.6218935	147.6218935	db
148.144328	148.144328	b
148.5983865	148.5983865	b
149.017723	149.017723	b
149.399666	149.399666	db
149.88844650000001	149.88844650000001	b
150.45468449999996	150.45468449999996	b
151.005965	151.005965	b
151.722309	151.722309	db
152.25329	152.25329	b
152.659806	152.659806	b
153.08395	153.08395	b
153.4867265	153.4867265	db
153.9386485	153.9386485	b
154.4076645	154.4076645	b
154.9445215	154.9445215	b
155.6266775	155.6266775	db
156.1565905	156.1565905	b
156.57646100000005	156.57646100000005	b
156.98725050000004	156.98725050000004	b
157.376138	157.376138	db
157.8435515	157.8435515	b
158.330195	158.330195	b
158.872929	158.872929	b
159.6539095	159.6539095	db
160.4877745	160.4877745	b
161.08606349999997	161.08606349999997	b
161.629865	161.629865	b
162.10903000000005	162.10903000000005	db
162.614371	162.614371	b
163.0839205	163.0839205	b
163.620778	163.620778	b
164.42366	164.42366	db
165.66671200000005	165.66671200000005	b
166.909764	166.909764	b
