53.337286	53.337286	b
54.0083595	54.0083595	db
54.60264300000001	54.60264300000001	b
55.0059545	55.0059545	b
55.433972	55.433972	b
55.9047255	55.9047255	db
56.50702149999999	56.50702149999999	b
56.904323	56.904323	b
57.30429649999999	57.30429649999999	b
57.757688	57.757688	db
58.3980455	58.3980455	b
58.8247275	58.8247275	b
59.208006999999995	59.208006999999995	b
59.629347499999994	59.629347499999994	db
60.068049	60.068049	b
60.43530300000001	60.43530300000001	b
60.83126950000001	60.83126950000001	b
61.233245499999995	61.233245499999995	db
61.7307075	61.7307075	b
62.115323	62.115323	b
62.5019405	62.5019405	b
62.881882	62.881882	db
63.32993100000001	63.32993100000001	b
63.7185525	63.7185525	b
64.112516	64.112516	b
64.5238405	64.5238405	db
65.01796399999999	65.01796399999999	b
65.397237	65.397237	b
65.77317099999999	65.77317099999999	b
66.211205	66.211205	db
66.8408785	66.8408785	b
67.2361775	67.2361775	b
67.61745400000001	67.61745400000001	b
68.06082950000001	68.06082950000001	db
68.534921	68.534921	b
68.92688100000001	68.92688100000001	b
69.31884050000001	69.31884050000001	b
69.683424	69.683424	db
70.1114415	70.1114415	b
70.49205	70.49205	b
70.89001999999998	70.89001999999998	b
71.366782	71.366782	db
72.1667285	72.1667285	b
72.57871999999998	72.57871999999998	b
72.95665749999998	72.95665749999998	b
73.38467550000001	73.38467550000001	db
73.9048405	73.9048405	b
74.278104	74.278104	b
74.6553745	74.6553745	b
75.0680335	75.0680335	db
75.550138	75.550138	b
75.95011099999998	75.95011099999998	b
76.32070350000002	76.32070350000002	b
76.7206765	76.7206765	db
77.202113	77.202113	b
77.60408899999999	77.60408899999999	b
78.0127425	78.0127425	b
78.69449900000002	78.69449900000002	db
79.3782595	79.3782595	b
80.0386485	80.0386485	b
80.570833	80.570833	b
81.0769755	81.0769755	db
81.51768050000003	81.51768050000003	b
82.07056449999997	82.07056449999997	b
82.62478399999998	82.62478399999998	b
83.5609475	83.5609475	db
84.2807655	84.2807655	b
84.672725	84.672725	b
85.08605250000002	85.08605250000002	b
85.48936450000002	85.48936450000002	db
86.010865	86.010865	b
86.394812	86.394812	b
86.789443	86.789443	b
87.2041065	87.2041065	db
87.68153649999998	87.68153649999998	b
88.0754995	88.0754995	b
88.4494305	88.4494305	b
88.8974805	88.8974805	db
89.3047985	89.3047985	b
89.691417	89.691417	b
90.0820415	90.0820415	b
90.4546375	90.4546375	db
90.886661	90.886661	b
91.2625955	91.2625955	b
91.63719449999999	91.63719449999999	b
92.076564	92.076564	db
92.566013	92.566013	b
92.97466700000001	92.97466700000001	b
93.371301	93.371301	b
93.898811	93.898811	db
94.874371	94.874371	b
95.701694	95.701694	b
96.171111	96.171111	b
96.5871095	96.5871095	db
97.1072745	97.1072745	b
97.540634	97.540634	b
98.009384	98.009384	b
98.7625885	98.7625885	db
99.336172	99.336172	b
99.735477	99.735477	b
100.13344649999999	100.13344649999999	b
100.4933555	100.4933555	db
100.943409	100.943409	b
101.324017	101.324017	b
101.699284	101.699284	b
102.1059345	102.1059345	db
102.5887065	102.5887065	b
102.986676	102.986676	b
103.407349	103.407349	b
103.928849	103.928849	db
104.517791	104.517791	b
104.917096	104.917096	b
105.30304650000001	105.30304650000001	b
105.8479175	105.8479175	db
106.4702465	106.4702465	b
106.8695515	106.8695515	b
107.23146299999999	107.23146299999999	b
107.629433	107.629433	db
108.038754	108.038754	b
108.42737549999998	108.42737549999998	b
108.8093195	108.8093195	b
109.181248	109.181248	db
109.60058500000001	109.60058500000001	b
109.989206	109.989206	b
110.3504505	110.3504505	b
110.727053	110.727053	db
111.1250225	111.1250225	b
111.507634	111.507634	b
111.9142845	111.9142845	b
112.470507	112.470507	db
113.1302285	113.1302285	b
113.488802	113.488802	b
113.8874395	113.8874395	b
114.3301475	114.3301475	db
114.836958	114.836958	b
115.198202	115.198202	b
115.5794785	115.5794785	b
115.9567485	115.9567485	db
116.4088045	116.4088045	b
116.82012900000001	116.82012900000001	b
117.2007375	117.2007375	b
117.64211	117.64211	db
118.08214699999999	118.08214699999999	b
118.5662545	118.5662545	b
119.04368400000001	119.04368400000001	b
119.581878	119.581878	db
120.23024850000002	120.23024850000002	b
120.7297135	120.7297135	b
121.101642	121.101642	b
121.480915	121.480915	db
122.041812	122.041812	b
122.45380349999999	122.45380349999999	b
122.8197225	122.8197225	b
123.2390595	123.2390595	db
123.906126	123.906126	b
124.320789	124.320789	b
124.7120815	124.7120815	b
125.115393	125.115393	db
125.610852	125.610852	b
126.045547	126.045547	b
126.492929	126.492929	b
127.1506475	127.1506475	db
127.98998950000001	127.98998950000001	b
128.3826175	128.3826175	b
128.777916	128.777916	b
129.14784099999997	129.14784099999997	db
129.77284050000003	129.77284050000003	b
130.288999	130.288999	b
130.656253	130.656253	b
131.36605450000002	131.36605450000002	db
132.0504825	132.0504825	b
132.44578099999998	132.44578099999998	b
132.84107949999998	132.84107949999998	b
133.1989855	133.1989855	db
133.6430285	133.6430285	b
134.104433	134.104433	b
134.525106	134.525106	b
134.9684815	134.9684815	db
135.5868035	135.5868035	b
135.99145049999998	135.99145049999998	b
136.38207549999998	136.38207549999998	b
136.73731	136.73731	db
137.18469199999998	137.18469199999998	b
137.659451	137.659451	b
138.1442265	138.1442265	b
138.6717365	138.6717365	db
139.323445	139.323445	b
139.738108	139.738108	b
140.13674550000002	140.13674550000002	b
140.5133475	140.5133475	db
140.99278099999995	140.99278099999995	b
141.490243	141.490243	b
141.987705	141.987705	b
142.513212	142.513212	db
143.1128375	143.1128375	b
143.5275005	143.5275005	b
143.9421635	143.9421635	b
144.328114	144.328114	db
144.742777	144.742777	b
145.1901595	145.1901595	b
145.74371100000005	145.74371100000005	b
146.56435650000003	146.56435650000003	db
147.78430749999995	147.78430749999995	b
148.77656050000004	148.77656050000004	b
149.549129	149.549129	b
150.038579	150.038579	db
150.465261	150.465261	b
150.86590149999995	150.86590149999995	b
151.288577	151.288577	b
152.10721999999996	152.10721999999996	db
152.7722835	152.7722835	b
153.437347	153.437347	b
