66.53505600000001	66.53505600000001	b
67.03251850000001	67.03251850000001	db
67.531316	67.531316	b
67.92728249999999	67.92728249999999	b
68.329926	68.329926	b
68.8193755	68.8193755	db
69.26007999999999	69.26007999999999	b
69.650705	69.650705	b
70.05601999999999	70.05601999999999	b
70.5040695	70.5040695	db
70.99018000000002	70.99018000000002	b
71.36945300000002	71.36945300000002	b
71.78344849999998	71.78344849999998	b
72.22615649999999	72.22615649999999	db
72.65550999999998	72.65550999999998	b
73.0581535	73.0581535	b
73.47148100000003	73.47148100000003	b
73.99231400000002	73.99231400000002	db
74.45371800000002	74.45371800000002	b
74.85636249999997	74.85636249999997	b
75.286383	75.286383	b
75.721746	75.721746	db
76.161115	76.161115	b
76.568433	76.568433	b
76.98576750000002	76.98576750000002	b
77.48189350000001	77.48189350000001	db
77.9499755	77.9499755	b
78.3539545	78.3539545	b
78.779969	78.779969	b
79.222677	79.222677	db
79.6293275	79.6293275	b
80.0573455	80.0573455	b
80.4860305	80.4860305	b
81.072969	81.072969	db
81.54706049999999	81.54706049999999	b
82.0244905	82.0244905	b
82.490569	82.490569	b
82.92058999999998	82.92058999999998	db
83.357288	83.357288	b
83.85274700000002	83.85274700000002	b
84.3982865	84.3982865	b
85.17085499999997	85.17085499999997	db
85.704375	85.704375	b
86.1003415	86.1003415	b
86.4842885	86.4842885	b
86.917648	86.917648	db
87.36035600000002	87.36035600000002	b
87.72894550000002	87.72894550000002	b
88.114228	88.114228	b
88.5582715	88.5582715	db
89.042379	89.042379	b
89.418981	89.418981	b
89.826299	89.826299	b
90.296384	90.296384	db
90.7404275	90.7404275	b
91.1397325	91.1397325	b
91.5170025	91.5170025	b
91.96238149999999	91.96238149999999	db
92.399747	92.399747	b
92.783695	92.783695	b
93.169645	93.169645	b
93.629714	93.629714	db
94.077764	94.077764	b
94.4690565	94.4690565	b
94.894403	94.894403	b
95.3985425	95.3985425	db
95.99282600000001	95.99282600000001	b
96.559065	96.559065	b
96.991089	96.991089	b
97.4171035	97.4171035	db
97.821083	97.821083	b
98.211707	98.211707	b
98.6230315	98.6230315	b
99.213309	99.213309	db
99.6753815	99.6753815	b
100.0746865	100.0746865	b
100.47132049999999	100.47132049999999	b
100.8913255	100.8913255	db
101.3326975	101.3326975	b
101.7126385	101.7126385	b
102.0992565	102.0992565	b
102.5506455	102.5506455	db
103.016724	103.016724	b
103.398668	103.398668	b
103.801312	103.801312	b
104.3582025	104.3582025	db
104.838971	104.838971	b
105.254302	105.254302	b
105.6743065	105.6743065	b
106.143056	106.143056	db
106.594445	106.594445	b
106.986405	106.986405	b
107.3696845	107.3696845	b
107.8290855	107.8290855	db
108.250426	108.250426	b
108.634373	108.634373	b
109.040356	109.040356	b
109.479725	109.479725	db
109.924436	109.924436	b
110.30905099999998	110.30905099999998	b
110.714366	110.714366	b
111.1497285	111.1497285	db
111.5643915	111.5643915	b
112.05717949999999	112.05717949999999	b
112.5125745	112.5125745	b
113.04142000000002	113.04142000000002	db
113.494812	113.494812	b
113.868743	113.868743	b
114.281403	114.281403	b
114.76684550000002	114.76684550000002	db
115.25095299999998	115.25095299999998	b
115.6475875	115.6475875	b
116.048896	116.048896	b
116.5430195	116.5430195	db
116.981721	116.981721	b
117.4518055	117.4518055	b
117.85378200000001	117.85378200000001	b
118.31184750000001	118.31184750000001	db
118.73519099999999	118.73519099999999	b
119.20460849999999	119.20460849999999	b
119.647984	119.647984	b
120.166814	120.166814	db
120.622876	120.622876	b
121.003485	121.003485	b
121.4021225	121.4021225	b
121.85417849999999	121.85417849999999	db
122.2841995	122.2841995	b
122.6708175	122.6708175	b
123.074797	123.074797	b
123.5181725	123.5181725	db
123.9675575	123.9675575	b
124.3762115	124.3762115	b
124.818919	124.818919	b
125.266301	125.266301	db
125.7029995	125.7029995	b
126.16507150000001	126.16507150000001	b
126.7052685	126.7052685	b
127.461144	127.461144	db
128.0053475	128.0053475	b
128.41199749999998	128.41199749999998	b
128.8326705	128.8326705	b
129.237317	129.237317	db
129.7267665	129.7267665	b
130.20019000000002	130.20019000000002	b
130.6996555	130.6996555	b
131.29460699999998	131.29460699999998	db
131.787395	131.787395	b
132.19270999999998	132.19270999999998	b
132.61471799999998	132.61471799999998	b
133.03071649999998	133.03071649999998	db
133.48945	133.48945	b
133.972222	133.972222	b
134.448316	134.448316	b
134.97515900000002	134.97515900000002	db
135.43322450000002	135.43322450000002	b
135.8512265	135.8512265	b
136.25921200000002	136.25921200000002	b
136.6678655	136.6678655	db
137.121257	137.121257	b
137.57264550000002	137.57264550000002	b
138.066101	138.066101	b
138.61564650000003	138.61564650000003	db
139.1084345	139.1084345	b
139.5284395	139.5284395	b
139.911719	139.911719	b
140.31836950000002	140.31836950000002	db
140.76575150000005	140.76575150000005	b
141.221146	141.221146	b
141.68789249999998	141.68789249999998	b
142.22742150000005	142.22742150000005	db
142.715536	142.715536	b
143.1181795	143.1181795	b
143.52483	143.52483	b
143.94750599999998	143.94750599999998	db
144.38286850000003	144.38286850000003	b
144.859631	144.859631	b
145.34908000000001	145.34908000000001	b
145.9593895	145.9593895	db
146.47020600000005	146.47020600000005	b
146.938288	146.938288	b
147.3870055	147.3870055	b
147.85375200000001	147.85375200000001	db
148.3211655	148.3211655	b
148.82397	148.82397	b
149.3621635	149.3621635	b
150.30166599999995	150.30166599999995	db
151.405431	151.405431	b
152.509196	152.509196	b
