56.189583	56.189583	b
56.5229165	56.5229165	b
56.88385400000001	56.88385400000001	b
57.247917	57.247917	db
57.698958	57.698958	b
58.03020849999999	58.03020849999999	b
58.388021	58.388021	b
58.78802099999999	58.78802099999999	db
59.2546875	59.2546875	b
59.57291650000001	59.57291650000001	b
59.9125	59.9125	b
60.33072900000001	60.33072900000001	db
60.769271	60.769271	b
61.09375	61.09375	b
61.46197900000001	61.46197900000001	b
61.775	61.775	db
62.197396	62.197396	b
62.5208335	62.5208335	b
62.8864585	62.8864585	b
63.2302085	63.2302085	db
63.66822950000001	63.66822950000001	b
63.99583299999999	63.99583299999999	b
64.39166649999999	64.39166649999999	b
64.79010450000001	64.79010450000001	db
65.3130205	65.3130205	b
65.634896	65.634896	b
65.996354	65.996354	b
66.3390625	66.3390625	db
66.771354	66.771354	b
67.1151045	67.1151045	b
67.4921875	67.4921875	b
68.007292	68.007292	db
68.557292	68.557292	b
68.8953125	68.8953125	b
69.2661455	69.2661455	b
69.6244795	69.6244795	db
70.08697950000001	70.08697950000001	b
70.454167	70.454167	b
70.87812500000003	70.87812500000003	b
71.58854149999998	71.58854149999998	db
72.015625	72.015625	b
72.392708	72.392708	b
72.809375	72.809375	b
73.18645850000001	73.18645850000001	db
73.6088545	73.6088545	b
74.0875	74.0875	b
74.59375	74.59375	b
75.36875	75.36875	db
75.960417	75.960417	b
76.303125	76.303125	b
76.6625	76.6625	b
77.040625	77.040625	db
77.4828125	77.4828125	b
77.80572899999999	77.80572899999999	b
78.17604200000002	78.17604200000002	b
78.521354	78.521354	db
78.97187500000003	78.97187500000003	b
79.3359375	79.3359375	b
79.709896	79.709896	b
80.12916700000002	80.12916700000002	db
80.584896	80.584896	b
80.9354165	80.9354165	b
81.2984375	81.2984375	b
81.68281250000003	81.68281250000003	db
82.116667	82.116667	b
82.455208	82.455208	b
82.83958299999998	82.83958299999998	b
83.20625	83.20625	db
83.6578125	83.6578125	b
84.0078125	84.0078125	b
84.4208335	84.4208335	b
84.95364599999998	84.95364599999998	db
85.553125	85.553125	b
86.04270799999998	86.04270799999998	b
86.4104165	86.4104165	b
86.736458	86.736458	db
87.103125	87.103125	b
87.43125	87.43125	b
87.80625	87.80625	b
88.439583	88.439583	db
88.980729	88.980729	b
89.33072899999998	89.33072899999998	b
89.68437499999996	89.68437499999996	b
90.090625	90.090625	db
90.5265625	90.5265625	b
90.868229	90.868229	b
91.231771	91.231771	b
91.6760415	91.6760415	db
92.173958	92.173958	b
92.496875	92.496875	b
92.8505205	92.8505205	b
93.2953125	93.2953125	db
93.7953125	93.7953125	b
94.136458	94.136458	b
94.500521	94.500521	b
94.8359375	94.8359375	db
95.24947900000001	95.24947900000001	b
95.590625	95.590625	b
95.9432295	95.9432295	b
96.263021	96.263021	db
96.6895835	96.6895835	b
97.028125	97.028125	b
97.384375	97.384375	b
97.7119795	97.7119795	db
98.1265625	98.1265625	b
98.480729	98.480729	b
98.840625	98.840625	b
99.190625	99.190625	db
99.615625	99.615625	b
99.938542	99.938542	b
100.336458	100.336458	b
100.8203125	100.8203125	db
101.2796875	101.2796875	b
101.6328125	101.6328125	b
101.9942705	101.9942705	b
102.453125	102.453125	db
102.9765625	102.9765625	b
103.302083	103.302083	b
103.688542	103.688542	b
104.334896	104.334896	db
104.905208	104.905208	b
105.3083335	105.3083335	b
105.7265625	105.7265625	b
106.091667	106.091667	db
106.4911455	106.4911455	b
106.9125	106.9125	b
107.35104150000001	107.35104150000001	b
107.8828125	107.8828125	db
108.35989599999999	108.35989599999999	b
108.68802099999999	108.68802099999999	b
109.0734375	109.0734375	b
109.425	109.425	db
109.8671875	109.8671875	b
110.2010415	110.2010415	b
110.5833335	110.5833335	b
110.926042	110.926042	db
111.365104	111.365104	b
111.72083300000001	111.72083300000001	b
112.09635449999999	112.09635449999999	b
112.4854165	112.4854165	db
112.9546875	112.9546875	b
113.332292	113.332292	b
113.76354199999999	113.76354199999999	b
114.64895800000001	114.64895800000001	db
115.30520800000001	115.30520800000001	b
115.659375	115.659375	b
115.9859375	115.9859375	b
116.32604199999999	116.32604199999999	db
116.68802099999999	116.68802099999999	b
117.11666650000001	117.11666650000001	b
117.49114550000002	117.49114550000002	b
117.974479	117.974479	db
118.43020800000001	118.43020800000001	b
118.784375	118.784375	b
119.10625	119.10625	b
119.4364585	119.4364585	db
119.8140625	119.8140625	b
120.2197915	120.2197915	b
120.6078125	120.6078125	b
121.0703125	121.0703125	db
121.5276045	121.5276045	b
121.863021	121.863021	b
122.18802050000001	122.18802050000001	b
122.541146	122.541146	db
122.9197915	122.9197915	b
123.3145835	123.3145835	b
123.7140625	123.7140625	b
124.2020835	124.2020835	db
124.6828125	124.6828125	b
125.03072900000001	125.03072900000001	b
125.3484375	125.3484375	b
125.698958	125.698958	db
126.08333300000001	126.08333300000001	b
126.48125	126.48125	b
126.866146	126.866146	b
127.344792	127.344792	db
127.7947915	127.7947915	b
128.1427085	128.1427085	b
128.45468749999998	128.45468749999998	b
128.80624999999998	128.80624999999998	db
129.2036455	129.2036455	b
129.6140625	129.6140625	b
130.010417	130.010417	b
130.536458	130.536458	db
131.02239550000002	131.02239550000002	b
131.4390625	131.4390625	b
131.858854	131.858854	b
132.2453125	132.2453125	db
132.6697915	132.6697915	b
133.097396	133.097396	b
133.605729	133.605729	b
134.508333	134.508333	db
135.5375	135.5375	b
136.566667	136.566667	b
