55.311109	55.311109	b
55.68837900000001	55.68837900000001	b
56.1097195	56.1097195	db
56.563779	56.563779	b
56.913004	56.913004	b
57.297619	57.297619	b
57.6154605	57.6154605	db
58.044146	58.044146	b
58.36599399999999	58.36599399999999	b
58.75661850000001	58.75661850000001	b
59.10050199999999	59.10050199999999	db
59.525181	59.525181	b
59.859048	59.859048	b
60.2416595	60.2416595	b
60.643636	60.643636	db
61.1324175	61.1324175	b
61.4843135	61.4843135	b
61.84489000000001	61.84489000000001	b
62.208805500000004	62.208805500000004	db
62.64216500000001	62.64216500000001	b
62.98805150000001	62.98805150000001	b
63.366657	63.366657	b
63.661127500000006	63.661127500000006	db
64.09181650000001	64.09181650000001	b
64.406319	64.406319	b
64.81697600000001	64.81697600000001	b
65.1167885	65.1167885	db
65.53011599999999	65.53011599999999	b
65.8459545	65.8459545	b
66.212541	66.212541	b
66.57378499999999	66.57378499999999	db
67.0378605	67.0378605	b
67.3543665	67.3543665	b
67.7289655	67.7289655	b
68.0414655	68.0414655	db
68.46347349999999	68.46347349999999	b
68.791331	68.791331	b
69.14990399999999	69.14990399999999	b
69.491784	69.491784	db
69.907115	69.907115	b
70.263017	70.263017	b
70.610239	70.610239	b
71.207194	71.207194	db
71.6452275	71.6452275	b
72.02717150000002	72.02717150000002	b
72.4418345	72.4418345	b
72.81309499999998	72.81309499999998	db
73.21974499999997	73.21974499999997	b
73.662453	73.662453	b
74.18462149999998	74.18462149999998	b
74.873723	74.873723	db
75.381869	75.381869	b
75.713065	75.713065	b
76.10302200000002	76.10302200000002	b
76.46293100000003	76.46293100000003	db
76.88026500000002	76.88026500000002	b
77.238171	77.238171	b
77.63413750000002	77.63413750000002	b
77.963998	77.963998	db
78.4294085	78.4294085	b
78.7412405	78.7412405	b
79.127859	79.127859	b
79.5057965	79.5057965	db
79.9137825	79.9137825	b
80.26167199999998	80.26167199999998	b
80.635603	80.635603	b
81.0395825	81.0395825	db
81.47361000000002	81.47361000000002	b
81.834854	81.834854	b
82.234827	82.234827	b
82.56468799999998	82.56468799999998	db
83.01474050000002	83.01474050000002	b
83.35862399999998	83.35862399999998	b
83.729884	83.729884	b
84.19396	84.19396	db
84.7622015	84.7622015	b
85.4012235	85.4012235	b
85.779829	85.779829	b
86.14507950000002	86.14507950000002	db
86.5323655	86.5323655	b
86.924993	86.924993	b
87.3242985	87.3242985	b
87.86115699999998	87.86115699999998	db
88.2938485	88.2938485	b
88.607016	88.607016	b
88.99296650000002	88.99296650000002	b
89.3228275	89.3228275	db
89.750845	89.750845	b
90.0913895	90.0913895	b
90.469327	90.469327	b
90.80453	90.80453	db
91.226538	91.226538	b
91.561073	91.561073	b
91.9597105	91.9597105	b
92.2755485	92.2755485	db
92.772343	92.772343	b
93.104875	93.104875	b
93.46879	93.46879	b
93.855408	93.855408	db
94.3408515	94.3408515	b
94.6707115	94.6707115	b
95.03529499999999	95.03529499999999	b
95.389862	95.389862	db
95.8359085	95.8359085	b
96.18513349999999	96.18513349999999	b
96.5770935	96.5770935	b
96.8909285	96.8909285	db
97.328963	97.328963	b
97.665501	97.665501	b
98.0387645	98.0387645	b
98.389325	98.389325	db
98.7846235	98.7846235	b
99.17124150000001	99.17124150000001	b
99.569879	99.569879	b
99.9858775	99.9858775	db
100.35647	100.35647	b
100.7050275	100.7050275	b
101.088307	101.088307	b
101.5423665	101.5423665	db
102.068541	102.068541	b
102.3910565	102.3910565	b
102.754304	102.754304	b
103.1215585	103.1215585	db
103.51952800000001	103.51952800000001	b
103.911488	103.911488	b
104.2981065	104.2981065	b
104.682721	104.682721	db
105.066001	105.066001	b
105.4639705	105.4639705	b
105.86728200000002	105.86728200000002	b
106.37676299999998	106.37676299999998	db
106.862206	106.862206	b
107.2127665	107.2127665	b
107.57735	107.57735	b
107.9165585	107.9165585	db
108.33656399999998	108.33656399999998	b
108.66776000000002	108.66776000000002	b
109.04836849999998	109.04836849999998	b
109.40360349999999	109.40360349999999	db
109.815595	109.815595	b
110.17149750000002	110.17149750000002	b
110.534745	110.534745	b
110.8719515	110.8719515	db
111.3066465	111.3066465	b
111.637842	111.637842	b
112.01578	112.01578	b
112.58335449999998	112.58335449999998	db
113.104187	113.104187	b
113.44473149999999	113.44473149999999	b
113.749886	113.749886	b
114.104453	114.104453	db
114.4710395	114.4710395	b
114.9150825	114.9150825	b
115.46796699999999	115.46796699999999	b
115.9387195	115.9387195	db
116.372079	116.372079	b
116.71462700000001	116.71462700000001	b
117.04181650000001	117.04181650000001	b
117.375684	117.375684	db
117.752286	117.752286	b
118.174962	118.174962	b
118.66174	118.66174	b
119.122477	119.122477	db
119.56518500000001	119.56518500000001	b
119.906397	119.906397	b
120.2456065	120.2456065	b
120.5821445	120.5821445	db
120.964756	120.964756	b
121.3847615	121.3847615	b
121.8181205	121.8181205	b
122.28553500000001	122.28553500000001	db
122.72557150000002	122.72557150000002	b
123.08080600000001	123.08080600000001	b
123.4340375	123.4340375	b
123.78393100000001	123.78393100000001	db
124.161201	124.161201	b
124.56851850000001	124.56851850000001	b
125.03326200000001	125.03326200000001	b
125.48732150000001	125.48732150000001	db
125.93203249999999	125.93203249999999	b
126.2906055	126.2906055	b
126.643169	126.643169	b
127.0024105	127.0024105	db
127.3736705	127.3736705	b
127.78032050000002	127.78032050000002	b
128.257083	128.257083	b
128.7318425	128.7318425	db
129.1818955	129.1818955	b
129.62593850000002	129.62593850000002	b
130.08534	130.08534	b
130.5373965	130.5373965	db
130.987449	130.987449	b
131.42748600000002	131.42748600000002	b
131.88621949999998	131.88621949999998	b
132.486513	132.486513	db
133.1382215	133.1382215	b
133.78993	133.78993	b
