100.55924499999999	100.55924499999999	b
101.04361999999999	101.04361999999999	b
101.549479	101.549479	db
102.029514	102.029514	b
102.56466999999999	102.56466999999999	b
103.061849	103.061849	b
103.57204899999999	103.57204899999999	db
104.084202	104.084202	b
104.58810799999999	104.58810799999999	b
105.05924499999999	105.05924499999999	b
105.53710900000002	105.53710900000002	db
106.00716100000001	106.00716100000001	b
106.48111999999999	106.48111999999999	b
106.94791699999999	106.94791699999999	b
107.501953	107.501953	db
108.185221	108.185221	b
109.11849	109.11849	b
