79.99349000000002	79.99349000000002	db
80.552083	80.552083	b
81.15169200000003	81.15169200000003	b
81.707031	81.707031	b
82.25911500000002	82.25911500000002	db
82.825521	82.825521	b
83.400391	83.400391	b
83.962891	83.962891	b
84.510417	84.510417	db
85.085286	85.085286	b
85.653645	85.653645	b
86.240886	86.240886	b
86.789714	86.789714	db
87.324219	87.324219	b
87.91275999999998	87.91275999999998	b
88.41861999999998	88.41861999999998	b
88.994792	88.994792	db
89.559896	89.559896	b
90.171875	90.171875	b
90.764323	90.764323	b
91.313802	91.313802	db
91.894531	91.894531	b
92.5	92.5	b
93.070964	93.070964	b
93.60481800000001	93.60481800000001	db
94.183594	94.183594	b
94.778646	94.778646	b
95.304036	95.304036	b
95.85677	95.85677	db
96.399089	96.399089	b
96.951172	96.951172	b
97.515625	97.515625	b
98.154297	98.154297	db
98.755208	98.755208	b
99.326172	99.326172	b
99.920573	99.920573	b
100.526042	100.526042	db
101.13736999999999	101.13736999999999	b
101.652344	101.652344	b
102.22091999999999	102.22091999999999	b
102.80794300000001	102.80794300000001	db
103.40625	103.40625	b
104.001953	104.001953	b
104.574219	104.574219	b
105.205729	105.205729	db
105.70898400000002	105.70898400000002	b
106.27604199999999	106.27604199999999	b
106.83854199999999	106.83854199999999	b
107.44335900000002	107.44335900000002	db
108.050781	108.050781	b
108.625	108.625	b
109.1875	109.1875	b
109.81835900000002	109.81835900000002	db
110.384115	110.384115	b
110.99414099999998	110.99414099999998	b
111.579427	111.579427	b
112.174479	112.174479	db
112.761067	112.761067	b
113.34700500000001	113.34700500000001	b
113.96354199999999	113.96354199999999	b
114.56770800000001	114.56770800000001	db
115.14843799999998	115.14843799999998	b
115.776692	115.776692	b
116.40039099999998	116.40039099999998	b
116.971354	116.971354	db
117.529948	117.529948	b
118.16471399999999	118.16471399999999	b
118.785807	118.785807	b
119.358724	119.358724	db
119.9579	119.9579	b
120.56033000000001	120.56033000000001	b
121.154948	121.154948	b
121.74132	121.74132	db
122.351128	122.351128	b
123.001302	123.001302	b
123.561849	123.561849	b
124.11263000000001	124.11263000000001	db
124.639323	124.639323	b
125.19596399999999	125.19596399999999	b
125.764974	125.764974	b
126.417318	126.417318	db
127.243164	127.243164	b
128.558333	128.558333	b
