84.89375	84.89375	db
85.476563	85.476563	b
86.098959	86.098959	b
86.698437	86.698437	b
87.304167	87.304167	db
87.892188	87.892188	b
88.510937	88.510937	b
89.114584	89.114584	b
89.716667	89.716667	db
90.345833	90.345833	b
90.979166	90.979166	b
91.616667	91.616667	b
92.239583	92.239583	db
92.869791	92.869791	b
93.52448000000001	93.52448000000001	b
94.142708	94.142708	b
94.751563	94.751563	db
95.363021	95.363021	b
96.015105	96.015105	b
96.627083	96.627083	b
97.240625	97.240625	db
97.85625	97.85625	b
98.494791	98.494791	b
99.115625	99.115625	b
99.729687	99.729687	db
100.342709	100.342709	b
100.963541	100.963541	b
101.571875	101.571875	b
102.235938	102.235938	db
102.8875	102.8875	b
103.51302	103.51302	b
104.132292	104.132292	b
104.761979	104.761979	db
105.42031200000001	105.42031200000001	b
106.02968700000001	106.02968700000001	b
106.64513899999999	106.64513899999999	b
107.28854199999999	107.28854199999999	db
107.927605	107.927605	b
108.54479199999999	108.54479199999999	b
109.157292	109.157292	b
109.775	109.775	db
110.418229	110.418229	b
111.071354	111.071354	b
111.65763899999999	111.65763899999999	b
112.292709	112.292709	db
112.9375	112.9375	b
113.553646	113.553646	b
114.19513899999998	114.19513899999998	b
114.865104	114.865104	db
115.49791699999999	115.49791699999999	b
116.12031200000001	116.12031200000001	b
116.77604199999999	116.77604199999999	b
117.405208	117.405208	db
118.02395800000001	118.02395800000001	b
118.659375	118.659375	b
119.30416699999999	119.30416699999999	b
119.965104	119.965104	db
120.589583	120.589583	b
121.206771	121.206771	b
121.85781200000001	121.85781200000001	b
122.49270800000001	122.49270800000001	db
123.078125	123.078125	b
123.69583300000001	123.69583300000001	b
124.301041	124.301041	b
124.925	124.925	db
125.518055	125.518055	b
126.16493100000001	126.16493100000001	b
126.790625	126.790625	b
127.42708300000001	127.42708300000001	db
128.071528	128.071528	b
128.692361	128.692361	b
129.320833	129.320833	b
129.929167	129.929167	db
130.547395	130.547395	b
131.183854	131.183854	b
131.790104	131.790104	b
132.4625	132.4625	db
133.45286399999998	133.45286399999998	b
135.404792	135.404792	b
