78.62825500000002	78.62825500000002	b
79.191406	79.191406	db
79.735677	79.735677	b
80.298828	80.298828	b
80.850911	80.850911	b
81.42838499999998	81.42838499999998	db
81.983073	81.983073	b
82.55143299999997	82.55143299999997	b
83.113281	83.113281	b
83.662109	83.662109	db
84.218099	84.218099	b
84.768229	84.768229	b
85.31575500000002	85.31575500000002	b
85.864583	85.864583	db
86.41861999999998	86.41861999999998	b
87.011719	87.011719	b
87.541667	87.541667	b
88.095052	88.095052	db
88.65755300000002	88.65755300000002	b
89.239584	89.239584	b
89.77018299999996	89.77018299999996	b
90.322266	90.322266	db
90.857422	90.857422	b
91.416666	91.416666	b
91.934896	91.934896	b
92.486979	92.486979	db
93.039714	93.039714	b
93.591146	93.591146	b
94.140625	94.140625	b
94.71875	94.71875	db
95.300781	95.300781	b
95.88150999999999	95.88150999999999	b
96.463542	96.463542	b
97.047527	97.047527	db
97.614584	97.614584	b
98.173828	98.173828	b
98.726563	98.726563	b
99.311198	99.311198	db
99.863281	99.863281	b
100.46549499999999	100.46549499999999	b
101.013021	101.013021	b
101.577474	101.577474	db
102.15169200000001	102.15169200000001	b
102.727214	102.727214	b
103.28559	103.28559	b
103.87174499999999	103.87174499999999	db
104.45638000000001	104.45638000000001	b
105.03906299999998	105.03906299999998	b
105.61111100000001	105.61111100000001	b
106.151692	106.151692	db
106.73763000000001	106.73763000000001	b
107.31835900000002	107.31835900000002	b
107.88541699999999	107.88541699999999	b
108.45638000000001	108.45638000000001	db
109.018229	109.018229	b
109.60156299999998	109.60156299999998	b
110.20833300000001	110.20833300000001	b
110.77083300000001	110.77083300000001	db
111.345703	111.345703	b
111.93033899999999	111.93033899999999	b
112.49283899999999	112.49283899999999	b
113.079427	113.079427	db
113.63216100000001	113.63216100000001	b
114.202474	114.202474	b
114.72721399999999	114.72721399999999	b
115.3125	115.3125	db
115.87716999999999	115.87716999999999	b
116.480903	116.480903	b
117.05273400000002	117.05273400000002	b
117.610677	117.610677	db
118.18533000000001	118.18533000000001	b
118.741753	118.741753	b
119.292317	119.292317	b
119.832031	119.832031	db
120.372396	120.372396	b
120.89974	120.89974	b
121.45833300000001	121.45833300000001	b
122.05599	122.05599	db
122.75520800000001	122.75520800000001	b
123.87161499999999	123.87161499999999	b
