282.770833	282.770833	db
283.807292	283.807292	b
284.595052	284.595052	db
285.372396	285.372396	b
286.59700499999997	286.59700499999997	db
287.50976549999996	287.50976549999996	b
288.3417970000001	288.3417970000001	db
289.734375	289.734375	b
290.9309895	290.9309895	db
291.735677	291.735677	b
292.542318	292.542318	db
293.289062	293.289062	b
294.3958335	294.3958335	db
295.3209635	295.3209635	b
296.2552085	296.2552085	db
297.39453100000014	297.39453100000014	b
298.90234399999997	298.90234399999997	db
300.5	300.5	b
301.69921899999997	301.69921899999997	db
302.736979	302.736979	b
304.234375	304.234375	db
305.669271	305.669271	b
306.779948	306.779948	db
307.794271	307.794271	b
309.221354	309.221354	db
310.25	310.25	b
311.11328100000014	311.11328100000014	db
311.984375	311.984375	b
313.08203100000014	313.08203100000014	db
314.091146	314.091146	b
314.907552	314.907552	db
315.720052	315.720052	b
316.505208	316.505208	db
317.257812	317.257812	b
318.35026	318.35026	db
319.145833	319.145833	b
319.826823	319.826823	db
320.4876305	320.4876305	b
321.17382799999996	321.17382799999996	db
322.088542	322.088542	b
323.048177	323.048177	db
324.12109399999997	324.12109399999997	b
325.270833	325.270833	db
326.2415365	326.2415365	b
327.235677	327.235677	db
328.14453100000014	328.14453100000014	b
329.2395835	329.2395835	db
330.210938	330.210938	b
331.3183595000001	331.3183595000001	db
332.2369795	332.2369795	b
333.584635	333.584635	db
334.726562	334.726562	b
335.940104	335.940104	db
336.983073	336.983073	b
338.032552	338.032552	db
339.195312	339.195312	b
340.563802	340.563802	db
342.505208	342.505208	b
344.671875	344.671875	db
346.77734399999997	346.77734399999997	b
348.178385	348.178385	db
349.87109399999997	349.87109399999997	b
351.716146	351.716146	db
353.446615	353.446615	b
355.12890600000014	355.12890600000014	db
356.755208	356.755208	b
358.598958	358.598958	db
360.52734399999997	360.52734399999997	b
362.576172	362.576172	db
365.6477865	365.6477865	b
367.20052075	367.20052075	db
368.753255	368.753255	b
369.8365885	369.8365885	db
370.86914049999996	370.86914049999996	b
372.1783855	372.1783855	db
374.0709635	374.0709635	b
379.108073	379.108073	db
380.5605465	380.5605465	b
381.8880205	381.8880205	db
383.151693	383.151693	b
384.677083	384.677083	db
386.093099	386.093099	b
387.5078125	387.5078125	db
389.12890600000003	389.12890600000003	b
390.408203	390.408203	db
391.645833	391.645833	b
392.8333335	392.8333335	db
394.341146	394.341146	b
395.7089845	395.7089845	db
397.1699215	397.1699215	b
398.72526	398.72526	db
399.97200499999997	399.97200499999997	b
401.205729	401.205729	db
402.393229	402.393229	b
403.938802	403.938802	db
405.414062	405.414062	b
407.62174500000003	407.62174500000003	db
409.58268250000003	409.58268250000003	b
411.109375	411.109375	db
412.5442705	412.5442705	b
414.063802	414.063802	db
415.4954425	415.4954425	b
416.8671875	416.8671875	db
418.263021	418.263021	b
419.63150999999993	419.63150999999993	db
421.191406	421.191406	b
422.500651	422.500651	db
424.007813	424.007813	b
425.610677	425.610677	db
427.211589	427.211589	b
429.09505199999995	429.09505199999995	db
430.691406	430.691406	b
431.886719	431.886719	db
433.079427	433.079427	b
434.11588499999993	434.11588499999993	db
435.0703125	435.0703125	b
436.2115885	436.2115885	db
437.7753905	437.7753905	b
438.901042	438.901042	db
440.106771	440.106771	b
441.55338499999993	441.55338499999993	db
442.60025999999993	442.60025999999993	b
443.766927	443.766927	db
444.76432300000016	444.76432300000016	b
445.8847655	445.8847655	db
446.971354	446.971354	b
448.3359375	448.3359375	db
449.377604	449.377604	b
450.39518250000003	450.39518250000003	db
451.3027345	451.3027345	b
452.363932	452.363932	db
453.2929685	453.2929685	b
454.1321615	454.1321615	db
455.02408850000006	455.02408850000006	b
455.911458	455.911458	db
456.67317699999995	456.67317699999995	b
457.44400999999993	457.44400999999993	db
458.31380199999995	458.31380199999995	b
459.095703	459.095703	db
460.005208	460.005208	b
461.148438	461.148438	db
462.19661500000007	462.19661500000007	b
463.01692699999995	463.01692699999995	db
463.833333	463.833333	b
464.901042	464.901042	db
466.310547	466.310547	b
467.411458	467.411458	db
468.4140625	468.4140625	b
469.351562	469.351562	db
470.47265650000014	470.47265650000014	b
471.72525999999993	471.72525999999993	db
472.84244800000016	472.84244800000016	b
473.988281	473.988281	db
475.2122395	475.2122395	b
475.989583	475.989583	db
477.313151	477.313151	b
478.6393230000001	478.6393230000001	db
479.720703	479.720703	b
480.60872400000005	480.60872400000005	db
481.50716150000005	481.50716150000005	b
482.817057	482.817057	db
483.903646	483.903646	b
484.779297	484.779297	db
485.5970055	485.5970055	b
486.49869800000016	486.49869800000016	db
487.466146	487.466146	b
488.51237000000003	488.51237000000003	db
489.566406	489.566406	b
490.875651	490.875651	db
492.00650999999993	492.00650999999993	b
492.93099000000007	492.93099000000007	db
493.88932300000016	493.88932300000016	b
494.917969	494.917969	db
495.760417	495.760417	b
496.635417	496.635417	db
497.671875	497.671875	b
498.891927	498.891927	db
499.999349	499.999349	b
501.0904945	501.0904945	db
501.940104	501.940104	b
503.04557300000016	503.04557300000016	db
503.95182249999993	503.95182249999993	b
504.73893250000003	504.73893250000003	db
505.525391	505.525391	b
506.32161500000007	506.32161500000007	db
507.14974000000007	507.14974000000007	b
508.0429684999999	508.0429684999999	db
509.33137999999997	509.33137999999997	b
510.734375	510.734375	db
511.6940105000001	511.6940105000001	b
512.5520835	512.5520835	db
513.2858075	513.2858075	b
514.1471355	514.1471355	db
514.908854	514.908854	b
515.7565105	515.7565105	db
516.4947915	516.4947915	b
517.567057	517.567057	db
518.598958	518.598958	b
519.3528645	519.3528645	db
520.248698	520.248698	b
521.082682	521.082682	db
522.0136719999998	522.0136719999998	b
522.7584635	522.7584635	db
523.8111980000001	523.8111980000001	b
524.4778650000002	524.4778650000002	db
525.0436199999998	525.0436199999998	b
525.6126300000002	525.6126300000002	db
526.2011719999998	526.2011719999998	b
527.0052085	527.0052085	db
527.6640625	527.6640625	b
528.1946614999998	528.1946614999998	db
531.21484375	531.21484375	b
534.2350260000002	534.2350260000002	db
535.9274090000001	535.9274090000001	b
537.6197920000002	537.6197920000002	db
539.2773440000002	539.2773440000002	b
540.934896	540.934896	db
542.576823	542.576823	b
544.21875	544.21875	db
546.2272135000002	546.2272135000002	b
548.235677	548.235677	db
548.9688313125	548.9688313125	b
549.701985625	549.701985625	db
550.4351399375	550.4351399375	b
551.16829425	551.16829425	db
551.9014485625	551.9014485625	b
552.634602875	552.634602875	db
553.3677571875	553.3677571875	b
554.1009115	554.1009115	db
555.465495	555.465495	b
556.578125	556.578125	db
557.981771	557.981771	b
559.2460940000002	559.2460940000002	db
560.4414065000002	560.4414065000002	b
561.559896	561.559896	db
562.9160155000002	562.9160155000002	b
564.184896	564.184896	db
565.4648440000002	565.4648440000002	b
566.638021	566.638021	db
567.822917	567.822917	b
569.049479	569.049479	db
570.0390625	570.0390625	b
571.1197915	571.1197915	db
572.2864585	572.2864585	b
573.3502599999998	573.3502599999998	db
574.401042	574.401042	b
575.5618489999998	575.5618489999998	db
576.572266	576.572266	b
577.8320309999998	577.8320309999998	db
578.858073	578.858073	b
579.8945309999998	579.8945309999998	db
581.013021	581.013021	b
582.200521	582.200521	db
583.3828120000003	583.3828120000003	b
584.4726559999998	584.4726559999998	db
585.779948	585.779948	b
587.2701825	587.2701825	db
588.4934900000002	588.4934900000002	b
589.5742190000002	589.5742190000002	db
590.931641	590.931641	b
592.6458335	592.6458335	db
593.8587235	593.8587235	b
594.6920574999998	594.6920574999998	db
595.5169269999999	595.5169269999999	b
596.408854	596.408854	db
597.3717445	597.3717445	b
598.188802	598.188802	db
598.9980469999998	598.9980469999998	b
599.9335940000002	599.9335940000002	db
600.84375	600.84375	b
601.682292	601.682292	db
602.5384114999998	602.5384114999998	b
603.2897135000002	603.2897135000002	db
604.2805989999998	604.2805989999998	b
605.1210940000002	605.1210940000002	db
605.854167	605.854167	b
606.5006510000002	606.5006510000002	db
607.1953125	607.1953125	b
607.874349	607.874349	db
608.592448	608.592448	b
609.3971355	609.3971355	db
610.1894530000002	610.1894530000002	b
610.8645835	610.8645835	db
611.6731769999999	611.6731769999999	b
612.7617190000002	612.7617190000002	db
