386.25099700000004	386.25099700000004	b
388.0912695	388.0912695	db
391.00312	391.00312	b
393.40455525	393.40455525	db
395.8059905	395.8059905	b
396.9005385	396.9005385	db
397.9341895	397.9341895	b
399.104592	399.104592	db
401.1953975	401.1953975	b
410.594943	410.594943	db
413.0126705	413.0126705	b
414.7306145	414.7306145	db
416.2017635	416.2017635	b
418.05645899999996	418.05645899999996	db
419.94587650000005	419.94587650000005	b
421.499825	421.499825	db
423.23165700000004	423.23165700000004	b
425.3010955	425.3010955	db
426.695322	426.695322	b
428.003545	428.003545	db
429.67822	429.67822	b
431.4346244999999	431.4346244999999	db
432.8929535	432.8929535	b
434.560684	434.560684	db
436.400422	436.400422	b
437.64614500000016	437.64614500000016	db
438.917509	438.917509	b
440.450624	440.450624	db
441.95916600000004	441.95916600000004	b
443.2973035	443.2973035	db
444.97251200000005	444.97251200000005	b
446.802101	446.802101	db
448.492801	448.492801	b
449.86566000000005	449.86566000000005	db
451.43349749999993	451.43349749999993	b
453.2224875	453.2224875	db
454.817034	454.817034	b
456.77643	456.77643	db
458.320229	458.320229	b
460.2806935	460.2806935	db
461.80205650000005	461.80205650000005	b
463.5013035	463.5013035	db
465.275871	465.275871	b
468.18237999999997	468.18237999999997	db
470.341561	470.341561	b
471.730446	471.730446	db
472.977237	472.977237	b
474.117191	474.117191	db
475.22829900000005	475.22829900000005	b
476.396565	476.396565	db
477.818569	477.818569	b
479.200509	479.200509	db
480.757129	480.757129	b
482.390671	482.390671	db
483.57122300000003	483.57122300000003	b
484.7640615	484.7640615	db
485.893866	485.893866	b
487.214375	487.214375	db
488.64866550000005	488.64866550000005	b
489.7298585	489.7298585	db
491.086158	491.086158	b
492.35111200000006	492.35111200000006	db
493.49800999999997	493.49800999999997	b
494.723434	494.723434	db
495.94031050000007	495.94031050000007	b
497.02150400000005	497.02150400000005	db
497.987847	497.987847	b
498.82652	498.82652	db
499.592543	499.592543	b
500.27309699999995	500.27309699999995	db
501.031642	501.031642	b
501.68602	501.68602	db
502.499586	502.499586	b
503.30193399999996	503.30193399999996	db
504.06154699999996	504.06154699999996	b
504.82115999999996	504.82115999999996	db
505.897546	505.897546	b
506.97393200000016	506.97393200000016	db
508.25704800000005	508.25704800000005	b
509.21324100000004	509.21324100000004	db
510.050846	510.050846	b
510.99101399999995	510.99101399999995	db
511.882037	511.882037	b
512.9520124999998	512.9520124999998	db
513.901262	513.901262	b
515.0775405	515.0775405	db
516.1833065000002	516.1833065000002	b
517.072193	517.072193	db
518.4893890000002	518.4893890000002	b
519.8387445000002	519.8387445000002	db
521.0812619999998	521.0812619999998	b
522.1085025	522.1085025	db
523.1063624999998	523.1063624999998	b
524.534243	524.534243	db
525.840863	525.840863	b
526.778895	526.778895	db
527.7804945	527.7804945	b
528.776218	528.776218	db
529.75004	529.75004	b
530.9669165	530.9669165	db
532.0801610000002	532.0801610000002	b
533.4086824999998	533.4086824999998	db
534.602055	534.602055	b
535.809317	535.809317	db
536.779399	536.779399	b
537.919353	537.919353	db
538.941786	538.941786	b
539.90439	539.90439	db
540.925755	540.925755	b
542.3723315000002	542.3723315000002	db
543.8696560000002	543.8696560000002	b
545.322109	545.322109	db
546.499456	546.499456	b
547.7644094999998	547.7644094999998	db
548.9422905	548.9422905	b
550.0982705	550.0982705	db
551.119635	551.119635	b
552.1629009999998	552.1629009999998	db
553.1233679999998	553.1233679999998	b
554.180523	554.180523	db
555.32208	555.32208	b
556.898998	556.898998	db
558.0581824999998	558.0581824999998	b
558.9310429999998	558.9310429999998	db
559.8103145	559.8103145	b
560.6644785	560.6644785	db
561.5090270000002	561.5090270000002	b
562.395777	562.395777	db
563.322056	563.322056	b
564.375472	564.375472	db
565.7226905	565.7226905	b
566.4684145	566.4684145	db
567.453454	567.453454	b
568.28999	568.28999	db
569.4406275	569.4406275	b
570.1211814999998	570.1211814999998	db
571.271819	571.271819	b
571.97374	571.97374	db
572.5843150000002	572.5843150000002	b
573.1692495	573.1692495	db
573.7167904999999	573.7167904999999	b
574.3182845000001	574.3182845000001	db
575.3556745	575.3556745	b
576.002574	576.002574	db
579.1369132499998	579.1369132499998	b
582.2712525000002	582.2712525000002	db
583.3807577499998	583.3807577499998	b
584.4902629999998	584.4902629999998	db
585.6342235000002	585.6342235000002	b
586.778184	586.778184	db
587.97689825	587.97689825	b
589.1756124999997	589.1756124999997	db
590.79793675	590.79793675	b
592.420261	592.420261	db
593.4543124375	593.4543124375	b
594.488363875	594.488363875	db
595.5224153125	595.5224153125	b
596.55646675	596.55646675	db
597.5905181875	597.5905181875	b
598.624569625	598.624569625	db
599.6586210625002	599.6586210625002	b
600.6926725000002	600.6926725000002	db
602.35239	602.35239	b
603.533476	603.533476	db
604.788814	604.788814	b
606.1103915	606.1103915	db
607.3411575	607.3411575	b
608.4479915000002	608.4479915000002	db
609.6328169999998	609.6328169999998	b
610.873198	610.873198	db
612.1077029999999	612.1077029999999	b
613.2578060000002	613.2578060000002	db
614.252461	614.252461	b
615.406304	615.406304	db
616.6189075	616.6189075	b
617.718263	617.718263	db
618.7166575000001	618.7166575000001	b
619.7129150000002	619.7129150000002	db
620.708639	620.708639	b
621.7300035000002	621.7300035000002	db
622.6888685	622.6888685	b
623.7957025000002	623.7957025000002	db
624.803712	624.803712	b
625.8208035	625.8208035	db
626.8913130000002	626.8913130000002	b
628.0494295000002	628.0494295000002	db
629.113529	629.113529	b
630.2032690000002	630.2032690000002	db
631.333608	631.333608	b
632.585741	632.585741	db
633.614584	633.614584	b
634.672273	634.672273	db
635.76415	635.76415	b
637.2203425	637.2203425	db
639.2406355	639.2406355	b
640.4030255	640.4030255	db
641.3058005	641.3058005	b
642.171717	642.171717	db
643.2112434999998	643.2112434999998	b
644.0029079999998	644.0029079999998	db
644.7876275	644.7876275	b
645.596386	645.596386	db
646.4489480000002	646.4489480000002	b
647.217108	647.217108	db
648.016251	648.016251	b
648.7683850000002	648.7683850000002	db
649.655135	649.655135	b
650.3789575000002	650.3789575000002	db
651.156733	651.156733	b
651.84797	651.84797	db
652.5472205	652.5472205	b
653.2667695	653.2667695	db
653.990592	653.990592	b
654.6812950000002	654.6812950000002	db
655.150845	655.150845	b
655.6460355	655.6460355	db
656.210137	656.210137	b
657.010348	657.010348	db
