566.1966150000002	566.1966150000002	db
566.777995	566.777995	b
567.5742190000002	567.5742190000002	db
568.3333335	568.3333335	b
568.990234	568.990234	db
571.6796875	571.6796875	b
574.369141	574.369141	db
576.0826825	576.0826825	b
577.796224	577.796224	db
579.535482	579.535482	b
581.2747400000002	581.2747400000002	db
582.99121125	582.99121125	b
584.7076824999998	584.7076824999998	db
586.78222675	586.78222675	b
588.856771	588.856771	db
589.7273764375	589.7273764375	b
590.597981875	590.597981875	db
591.4685873125	591.4685873125	b
592.3391927499998	592.3391927499998	db
593.2097981875	593.2097981875	b
594.080403625	594.080403625	db
594.9510090625	594.9510090625	b
595.8216145	595.8216145	db
596.8118489999998	596.8118489999998	b
597.8274739999998	597.8274739999998	db
599.1829425	599.1829425	b
600.4778650000002	600.4778650000002	db
601.5097655000002	601.5097655000002	b
602.4915365	602.4915365	db
603.7766925	603.7766925	b
605.0234375	605.0234375	db
606.203125	606.203125	b
607.341146	607.341146	db
608.385417	608.385417	b
609.3997400000002	609.3997400000002	db
610.6210934999998	610.6210934999998	b
611.7675780000002	611.7675780000002	db
612.895182	612.895182	b
614.0195309999998	614.0195309999998	db
615.078125	615.078125	b
616.1783855	616.1783855	db
617.2057295000002	617.2057295000002	b
618.4433594999998	618.4433594999998	db
619.6002599999998	619.6002599999998	b
620.610677	620.610677	db
621.6269530000002	621.6269530000002	b
622.932292	622.932292	db
623.888021	623.888021	b
624.731771	624.731771	db
625.9772135000002	625.9772135000002	b
627.236979	627.236979	db
628.151042	628.151042	b
628.994792	628.994792	db
630.2415365	630.2415365	b
631.9257815000002	631.9257815000002	db
633.328776	633.328776	b
634.0533855	634.0533855	db
634.7337239999998	634.7337239999998	b
635.5227865	635.5227865	db
636.3782555	636.3782555	b
637.01888	637.01888	db
637.6985675	637.6985675	b
638.458984	638.458984	db
639.3255204999998	639.3255204999998	b
640.033854	640.033854	db
640.8359379999997	640.8359379999997	b
641.546875	641.546875	db
642.5917969999998	642.5917969999998	b
643.5032550000002	643.5032550000002	db
644.190104	644.190104	b
644.8639325	644.8639325	db
645.5234375	645.5234375	b
646.1738285	646.1738285	db
646.979818	646.979818	b
647.721354	647.721354	db
648.3997400000002	648.3997400000002	b
649.096354	649.096354	db
649.8372400000002	649.8372400000002	b
650.846354	650.846354	db
