354.215902	354.215902	b
355.2386275	355.2386275	db
356.261353	356.261353	b
357.2840785	357.2840785	db
358.306804	358.306804	b
359.3295295	359.3295295	db
360.35225499999996	360.35225499999996	b
361.3749805	361.3749805	db
362.511343	362.511343	b
363.8749795	363.8749795	db
365.238616	365.238616	b
366.60225249999996	366.60225249999996	db
367.965889	367.965889	b
369.3295255	369.3295255	db
370.693162	370.693162	b
372.0567985	372.0567985	db
373.420435	373.420435	b
374.7840715	374.7840715	db
376.147708	376.147708	b
377.5113445	377.5113445	db
378.874981	378.874981	b
380.238617	380.238617	db
381.602254	381.602254	b
382.9658905	382.9658905	db
384.329527	384.329527	b
385.69316349999997	385.69316349999997	db
387.0568	387.0568	b
388.42043650000005	388.42043650000005	db
389.784073	389.784073	b
391.1477095	391.1477095	db
392.511346	392.511346	b
393.87498250000004	393.87498250000004	db
395.23861899999997	395.23861899999997	b
396.6022555	396.6022555	db
397.965892	397.965892	b
399.3295285	399.3295285	db
400.69316499999996	400.69316499999996	b
402.056801	402.056801	db
403.420438	403.420438	b
404.7840745	404.7840745	db
406.147711	406.147711	b
407.5113475	407.5113475	db
408.874984	408.874984	b
410.23862	410.23862	db
411.602257	411.602257	b
412.9658935	412.9658935	db
414.32953	414.32953	b
415.6931665	415.6931665	db
417.056803	417.056803	b
418.4204395	418.4204395	db
419.78407599999997	419.78407599999997	b
421.1477125	421.1477125	db
422.511349	422.511349	b
423.8749855	423.8749855	db
425.23862199999996	425.23862199999996	b
426.6022585	426.6022585	db
427.9658950000001	427.9658950000001	b
429.3295315	429.3295315	db
430.69316799999996	430.69316799999996	b
432.0568045	432.0568045	db
433.42044100000004	433.42044100000004	b
434.7840775	434.7840775	db
436.14771399999995	436.14771399999995	b
437.51135050000005	437.51135050000005	db
438.874987	438.874987	b
440.2386235	440.2386235	db
441.60225999999994	441.60225999999994	b
442.9658965	442.9658965	db
444.329533	444.329533	b
445.6931695	445.6931695	db
447.05680599999994	447.05680599999994	b
448.4204425	448.4204425	db
449.784079	449.784079	b
451.1477155	451.1477155	db
452.51135199999993	452.51135199999993	b
453.8749885	453.8749885	db
455.238625	455.238625	b
456.6022615	456.6022615	db
457.965898	457.965898	b
459.32953449999997	459.32953449999997	db
460.693171	460.693171	b
462.0568075	462.0568075	db
463.420444	463.420444	b
464.78408049999996	464.78408049999996	db
466.147717	466.147717	b
467.5113535	467.5113535	db
468.87499	468.87499	b
470.1190075	470.1190075	db
471.3032155	471.3032155	b
472.4874235	472.4874235	db
473.55885250000006	473.55885250000006	b
474.6302815	474.6302815	db
475.7017105000001	475.7017105000001	b
476.77313949999996	476.77313949999996	db
477.8445685	477.8445685	b
478.91599750000006	478.91599750000006	db
479.98742649999997	479.98742649999997	b
481.05885550000005	481.05885550000005	db
482.13028449999996	482.13028449999996	b
483.2017135	483.2017135	db
484.27314250000006	484.27314250000006	b
485.3445715	485.3445715	db
486.41600050000005	486.41600050000005	b
487.4874295	487.4874295	db
488.77313949999996	488.77313949999996	b
490.0588495	490.0588495	db
491.34455949999995	491.34455949999995	b
492.63026950000005	492.63026950000005	db
493.9159795	493.9159795	b
495.2016895	495.2016895	db
496.4873995	496.4873995	b
497.7731095	497.7731095	db
499.0588195	499.0588195	b
500.34452949999996	500.34452949999996	db
501.63023949999996	501.63023949999996	b
502.9159495	502.9159495	db
505.05880599999995	505.05880599999995	b
507.201662	507.201662	db
509.34451900000005	509.34451900000005	b
511.4873755	511.4873755	db
513.630232	513.630232	b
515.29376425	515.29376425	db
516.47797225	516.47797225	b
517.66218025	517.66218025	db
519.16218025	519.16218025	b
520.66218025	520.66218025	db
522.16218025	522.16218025	b
523.66218025	523.66218025	db
525.16218025	525.16218025	b
526.66218025	526.66218025	db
528.16218025	528.16218025	b
529.66218025	529.66218025	db
531.16218025	531.16218025	b
532.66218025	532.66218025	db
534.16218025	534.16218025	b
535.66218025	535.66218025	db
537.16218025	537.16218025	b
538.66218025	538.66218025	db
540.16218025	540.16218025	b
541.66218025	541.66218025	db
543.16218025	543.16218025	b
544.66218025	544.66218025	db
546.16218025	546.16218025	b
547.66218025	547.66218025	db
549.16218025	549.16218025	b
550.66218025	550.66218025	db
552.16218025	552.16218025	b
553.66218025	553.66218025	db
555.16218025	555.16218025	b
556.66218025	556.66218025	db
558.16218025	558.16218025	b
559.66218025	559.66218025	db
561.16218025	561.16218025	b
562.66218025	562.66218025	db
564.16218025	564.16218025	b
565.66218025	565.66218025	db
567.16218025	567.16218025	b
568.66218025	568.66218025	db
570.16218025	570.16218025	b
571.66218025	571.66218025	db
573.16218025	573.16218025	b
574.66218025	574.66218025	db
576.16218025	576.16218025	b
577.66218025	577.66218025	db
579.16218025	579.16218025	b
580.66218025	580.66218025	db
582.16218025	582.16218025	b
583.66218025	583.66218025	db
585.16218025	585.16218025	b
586.66218025	586.66218025	db
588.16218025	588.16218025	b
589.66218025	589.66218025	db
591.16218025	591.16218025	b
592.66218025	592.66218025	db
594.16218025	594.16218025	b
595.66218025	595.66218025	db
597.16218025	597.16218025	b
598.66218025	598.66218025	db
600.16218025	600.16218025	b
601.66218025	601.66218025	db
603.16218025	603.16218025	b
604.66218025	604.66218025	db
606.16218025	606.16218025	b
607.66218025	607.66218025	db
609.16218025	609.16218025	b
610.66218025	610.66218025	db
612.16218025	612.16218025	b
613.66218025	613.66218025	db
615.16218025	615.16218025	b
616.66218025	616.66218025	db
618.16218025	618.16218025	b
619.66218025	619.66218025	db
623.41218025	623.41218025	b
627.16218025	627.16218025	db
630.91218025	630.91218025	b
634.66218025	634.66218025	db
638.41218025	638.41218025	b
642.16218025	642.16218025	db
645.91218025	645.91218025	b
649.66218025	649.66218025	db
653.41218025	653.41218025	b
657.16218025	657.16218025	db
660.91218025	660.91218025	b
664.66218025	664.66218025	db
668.41218025	668.41218025	b
672.16218025	672.16218025	db
675.91218025	675.91218025	b
679.66218025	679.66218025	db
683.41218025	683.41218025	b
687.16218025	687.16218025	db
690.91218025	690.91218025	b
694.66218025	694.66218025	db
698.41218025	698.41218025	b
702.16218025	702.16218025	db
705.91218025	705.91218025	b
709.66218025	709.66218025	db
713.41218025	713.41218025	b
717.16218025	717.16218025	db
720.91218025	720.91218025	b
724.66218025	724.66218025	db
728.41218025	728.41218025	b
732.16218025	732.16218025	db
735.91218025	735.91218025	b
739.66218025	739.66218025	db
743.41218025	743.41218025	b
747.16218025	747.16218025	db
750.91218025	750.91218025	b
754.66218025	754.66218025	db
758.41218025	758.41218025	b
762.16218025	762.16218025	db
765.91218025	765.91218025	b
769.66218025	769.66218025	db
773.41218025	773.41218025	b
777.16218025	777.16218025	db
780.91218025	780.91218025	b
784.66218025	784.66218025	db
788.41218025	788.41218025	b
792.16218025	792.16218025	db
795.91218025	795.91218025	b
799.66218025	799.66218025	db
803.41218025	803.41218025	b
807.16218025	807.16218025	db
810.91218025	810.91218025	b
814.66218025	814.66218025	db
818.41218025	818.41218025	b
822.16218025	822.16218025	db
825.91218025	825.91218025	b
829.66218025	829.66218025	db
833.41218025	833.41218025	b
837.16218025	837.16218025	db
840.91218025	840.91218025	b
844.66218025	844.66218025	db
848.41218025	848.41218025	b
852.16218025	852.16218025	db
855.91218025	855.91218025	b
859.66218025	859.66218025	db
863.41218025	863.41218025	b
864.66217975	864.66217975	db
865.9121789999998	865.9121789999998	b
867.16217875	867.16217875	db
868.4121779999998	868.4121779999998	b
869.66217775	869.66217775	db
870.9121769999998	870.9121769999998	b
872.16217675	872.16217675	db
873.4121759999998	873.4121759999998	b
874.66217575	874.66217575	db
875.912175	875.912175	b
877.16217475	877.16217475	db
878.412174	878.412174	b
879.662174	879.662174	db
880.912173	880.912173	b
882.162173	882.162173	db
883.412172	883.412172	b
884.662172	884.662172	db
885.9121710000002	885.9121710000002	b
887.16217075	887.16217075	db
888.41217025	888.41217025	b
889.66216975	889.66216975	db
890.91216925	890.91216925	b
892.16216875	892.16216875	db
893.41216825	893.41216825	b
894.66216775	894.66216775	db
895.91216725	895.91216725	b
897.16216675	897.16216675	db
898.41216625	898.41216625	b
899.66216575	899.66216575	db
900.91216525	900.91216525	b
902.16216475	902.16216475	db
903.41216425	903.41216425	b
904.66216375	904.66216375	db
905.91216325	905.91216325	b
907.16216275	907.16216275	db
908.41216225	908.41216225	b
909.66216175	909.66216175	db
910.91216125	910.91216125	b
912.16216075	912.16216075	db
913.41216025	913.41216025	b
914.66215975	914.66215975	db
915.91215925	915.91215925	b
917.16215875	917.16215875	db
918.41215825	918.41215825	b
919.66215775	919.66215775	db
920.91215725	920.91215725	b
922.16215675	922.16215675	db
923.41215625	923.41215625	b
924.66215575	924.66215575	db
925.91215525	925.91215525	b
927.16215475	927.16215475	db
928.41215425	928.41215425	b
929.66215375	929.66215375	db
930.91215325	930.91215325	b
932.16215275	932.16215275	db
933.41215225	933.41215225	b
934.66215175	934.66215175	db
935.91215125	935.91215125	b
937.16215075	937.16215075	db
938.41215025	938.41215025	b
939.66214975	939.66214975	db
940.91214925	940.91214925	b
942.16214875	942.16214875	db
943.41214825	943.41214825	b
944.66214775	944.66214775	db
945.91214725	945.91214725	b
947.16214675	947.16214675	db
948.41214625	948.41214625	b
949.66214575	949.66214575	db
950.91214525	950.91214525	b
952.16214475	952.16214475	db
953.41214425	953.41214425	b
954.66214375	954.66214375	db
955.91214325	955.91214325	b
957.16214275	957.16214275	db
