299.9264325000001	299.9264325000001	b
301.75976549999996	301.75976549999996	db
302.83984399999997	302.83984399999997	b
303.712891	303.712891	db
304.60546899999997	304.60546899999997	b
305.9615885	305.9615885	db
307.11002599999995	307.11002599999995	b
307.988932	307.988932	db
309.33724	309.33724	b
310.58203100000014	310.58203100000014	db
311.429688	311.429688	b
312.291667	312.291667	db
313.127604	313.127604	b
314.595703	314.595703	db
316.033203	316.033203	b
317.0214845000001	317.0214845000001	db
318.307292	318.307292	b
320.079427	320.079427	db
321.56901	321.56901	b
322.91796899999997	322.91796899999997	db
324.067708	324.067708	b
325.71224	325.71224	db
327.190104	327.190104	b
328.546875	328.546875	db
329.720052	329.720052	b
331.203125	331.203125	db
332.27734399999997	332.27734399999997	b
333.279948	333.279948	db
334.148438	334.148438	b
335.188802	335.188802	db
336.029948	336.029948	b
336.907552	336.907552	db
337.630208	337.630208	b
338.360677	338.360677	db
339.078125	339.078125	b
340.134115	340.134115	db
340.99349	340.99349	b
341.73046850000014	341.73046850000014	db
342.420573	342.420573	b
343.1959635	343.1959635	db
344.125651	344.125651	b
345.117188	345.117188	db
346.111979	346.111979	b
347.6145835	347.6145835	db
348.8854165	348.8854165	b
350.15234399999997	350.15234399999997	db
351.317708	351.317708	b
352.5540365	352.5540365	db
353.78125	353.78125	b
355.028646	355.028646	db
356.095052	356.095052	b
357.411458	357.411458	db
358.56640600000014	358.56640600000014	b
359.585938	359.585938	db
360.79296850000003	360.79296850000003	b
362.02474	362.02474	db
363.397135	363.397135	b
364.5644535	364.5644535	db
366.045573	366.045573	b
368.576823	368.576823	db
371.15234399999997	371.15234399999997	b
372.58984399999997	372.58984399999997	db
374.123698	374.123698	b
376.071615	376.071615	db
378.059896	378.059896	b
379.39453100000003	379.39453100000003	db
380.834635	380.834635	b
382.677083	382.677083	db
384.579427	384.579427	b
386.22460950000004	386.22460950000004	db
388.640625	388.640625	b
389.9215495	389.9215495	db
391.202474	391.202474	b
392.6542965	392.6542965	db
393.69921899999997	393.69921899999997	b
394.8821615	394.8821615	db
396.66796899999997	396.66796899999997	b
401.723958	401.723958	db
403.197917	403.197917	b
404.432943	404.432943	db
405.69335950000004	405.69335950000004	b
407.02734399999997	407.02734399999997	db
408.62109350000003	408.62109350000003	b
410.05859350000003	410.05859350000003	db
411.625	411.625	b
412.84570299999996	412.84570299999996	db
413.895833	413.895833	b
415.020833	415.020833	db
416.204427	416.204427	b
417.594401	417.594401	db
419.06445299999996	419.06445299999996	b
420.559896	420.559896	db
421.6966145	421.6966145	b
422.73567699999995	422.73567699999995	db
423.871094	423.871094	b
424.96224000000007	424.96224000000007	db
426.192708	426.192708	b
427.9270835	427.9270835	db
429.797526	429.797526	b
431.507812	431.507812	db
433.438151	433.438151	b
435.5852865	435.5852865	db
437.5722655	437.5722655	b
439.1158855000001	439.1158855000001	db
440.601562	440.601562	b
442.427083	442.427083	db
444.174479	444.174479	b
445.825521	445.825521	db
447.6529945	447.6529945	b
449.798828	449.798828	db
451.388672	451.388672	b
453.050781	453.050781	db
454.8125	454.8125	b
455.964844	455.964844	db
457.2890625	457.2890625	b
458.328125	458.328125	db
459.4459635	459.4459635	b
460.84505250000007	460.84505250000007	db
462.2434895	462.2434895	b
463.41275999999993	463.41275999999993	db
464.57682300000016	464.57682300000016	b
466.05338499999993	466.05338499999993	db
467.244792	467.244792	b
468.5683595	468.5683595	db
469.614583	469.614583	b
470.671224	470.671224	db
471.83528650000005	471.83528650000005	b
472.89518250000003	472.89518250000003	db
473.917969	473.917969	b
474.992839	474.992839	db
476.19987000000003	476.19987000000003	b
477.235026	477.235026	db
478.14387999999997	478.14387999999997	b
478.9505205	478.9505205	db
479.979818	479.979818	b
480.859375	480.859375	db
481.611979	481.611979	b
482.316406	482.316406	db
483.10025999999993	483.10025999999993	b
483.802734	483.802734	db
484.578125	484.578125	b
485.45963499999993	485.45963499999993	db
486.419271	486.419271	b
487.25	487.25	db
488.097656	488.097656	b
489.355469	489.355469	db
490.9335935	490.9335935	b
491.980469	491.980469	db
492.91080750000003	492.91080750000003	b
493.839844	493.839844	db
494.774089	494.774089	b
495.792969	495.792969	db
496.876302	496.876302	b
498.015625	498.015625	db
499.673828	499.673828	b
500.664062	500.664062	db
501.7578125	501.7578125	b
503.00325499999997	503.00325499999997	db
504.089844	504.089844	b
504.9101559999999	504.9101559999999	db
505.7304684999999	505.7304684999999	b
506.853516	506.853516	db
508.057943	508.057943	b
509.031901	509.031901	db
509.892578	509.892578	b
510.64713499999993	510.64713499999993	db
511.417969	511.417969	b
512.4309900000002	512.4309900000002	db
513.3404949999998	513.3404949999998	b
514.356771	514.356771	db
515.3372400000002	515.3372400000002	b
516.1367190000002	516.1367190000002	db
516.920573	516.920573	b
517.936198	517.936198	db
518.826823	518.826823	b
519.567708	519.567708	db
520.2851559999998	520.2851559999998	b
521.346354	521.346354	db
522.216146	522.216146	b
523.1686199999998	523.1686199999998	db
524.013021	524.013021	b
524.7591145	524.7591145	db
525.6015620000002	525.6015620000002	b
526.3971355	526.3971355	db
527.1875	527.1875	b
527.9778650000002	527.9778650000002	db
528.700521	528.700521	b
529.5175780000002	529.5175780000002	db
530.785807	530.785807	b
532.270833	532.270833	db
533.1412760000002	533.1412760000002	b
534.014974	534.014974	db
534.8222655000002	534.8222655000002	b
535.6972655000002	535.6972655000002	db
536.5839844999998	536.5839844999998	b
537.5136719999998	537.5136719999998	db
538.5286454999998	538.5286454999998	b
539.7565099999998	539.7565099999998	db
540.8125	540.8125	b
541.4850260000002	541.4850260000002	db
542.3033849999998	542.3033849999998	b
543.0247400000002	543.0247400000002	db
544.031901	544.031901	b
544.6855469999998	544.6855469999998	db
545.627604	545.627604	b
546.213542	546.213542	db
546.755208	546.755208	b
547.286458	547.286458	db
547.932292	547.932292	b
548.8671879999998	548.8671879999998	db
549.6569010000002	549.6569010000002	b
550.4596349999998	550.4596349999998	db
553.365234	553.365234	b
556.270833	556.270833	db
557.77213525	557.77213525	b
559.2734375	559.2734375	db
560.74934875	560.74934875	b
562.2252599999998	562.2252599999998	db
563.6406247499998	563.6406247499998	b
565.0559895	565.0559895	db
566.49869775	566.49869775	b
567.9414059999998	567.9414059999998	db
568.594238125	568.594238125	b
569.24707025	569.24707025	db
569.8999023749999	569.8999023749999	b
570.5527344999998	570.5527344999998	db
571.205566625	571.205566625	b
571.8583987499999	571.8583987499999	db
572.5112308749998	572.5112308749998	b
573.1640629999997	573.1640629999997	db
574.2838545000002	574.2838545000002	b
575.361979	575.361979	db
576.7441405000002	576.7441405000002	b
578.047526	578.047526	db
579.0488280000002	579.0488280000002	b
580.174479	580.174479	db
581.620443	581.620443	b
582.7779945	582.7779945	db
583.932292	583.932292	b
585.126302	585.126302	db
586.1992190000002	586.1992190000002	b
587.463542	587.463542	db
588.8854170000002	588.8854170000002	b
590.0117184999998	590.0117184999998	db
591.341146	591.341146	b
592.4908849999998	592.4908849999998	db
593.526042	593.526042	b
594.561849	594.561849	db
595.4654945	595.4654945	b
596.376302	596.376302	db
597.1992190000002	597.1992190000002	b
598.067708	598.067708	db
598.940104	598.940104	b
600.176432	600.176432	db
601.2929690000002	601.2929690000002	b
602.3164059999998	602.3164059999998	db
603.4934900000002	603.4934900000002	b
604.95638	604.95638	db
606.075521	606.075521	b
607.166667	607.166667	db
608.3457030000002	608.3457030000002	b
609.9309894999999	609.9309894999999	db
610.970052	610.970052	b
611.6230465	611.6230465	db
612.282552	612.282552	b
612.9804684999998	612.9804684999998	db
613.707682	613.707682	b
614.3307295000002	614.3307295000002	db
615.0136719999998	615.0136719999998	b
615.703125	615.703125	db
616.4023440000002	616.4023440000002	b
617.0976559999998	617.0976559999998	db
617.8528650000002	617.8528650000002	b
618.5559895	618.5559895	db
619.4459635000002	619.4459635000002	b
620.1647135000002	620.1647135000002	db
620.854818	620.854818	b
621.5071615	621.5071615	db
622.1822915	622.1822915	b
622.8372395	622.8372395	db
623.576823	623.576823	b
624.2942704999998	624.2942704999998	db
624.841146	624.841146	b
625.2779949999998	625.2779949999998	db
625.908854	625.908854	b
626.8033849999998	626.8033849999998	db
