516.624083	516.624083	b
517.5756044999998	517.5756044999998	db
518.653328	518.653328	b
519.662942	519.662942	db
520.529661	520.529661	b
521.25215	521.25215	db
522.089489	522.089489	b
522.872073	522.872073	db
523.647981	523.647981	b
525.0301910000002	525.0301910000002	db
526.35364	526.35364	b
527.240392	527.240392	db
528.149846	528.149846	b
529.769769	529.769769	db
531.442444	531.442444	b
533.254007	533.254007	db
534.3056889999998	534.3056889999998	b
535.521633	535.521633	db
536.7355745	536.7355745	b
538.1004235	538.1004235	db
539.594145	539.594145	b
541.8544260000001	541.8544260000001	db
543.5725064999998	543.5725064999998	b
544.625524	544.625524	db
546.121249	546.121249	b
548.447635	548.447635	db
550.143681	550.143681	b
551.374315	551.374315	db
552.4113065	552.4113065	b
553.9023575	553.9023575	db
555.1263144999998	555.1263144999998	b
556.382323	556.382323	db
557.4393464999998	557.4393464999998	b
558.4997089999998	558.4997089999998	db
559.4605785	559.4605785	b
560.752644	560.752644	db
562.231676	562.231676	b
563.906354	563.906354	db
564.9767320000002	564.9767320000002	b
565.928921	565.928921	db
566.890459	566.890459	b
568.172509	568.172509	db
569.20082	569.20082	b
570.0755519999999	570.0755519999999	db
571.082495	571.082495	b
572.2670559999998	572.2670559999998	db
573.566467	573.566467	b
574.7163055000002	574.7163055000002	db
575.85546	575.85546	b
577.42063	577.42063	db
578.6879900000001	578.6879900000001	b
579.8525185	579.8525185	db
580.882165	580.882165	b
581.8937825	581.8937825	db
582.773189	582.773189	b
583.621879	583.621879	db
585.132294	585.132294	b
586.9545410000002	586.9545410000002	db
588.0436159999998	588.0436159999998	b
588.9069969999998	588.9069969999998	db
589.6989295000002	589.6989295000002	b
590.5068885000002	590.5068885000002	db
591.330872	591.330872	b
592.1869079999999	592.1869079999999	db
593.0095570000002	593.0095570000002	b
594.24353	594.24353	db
596.1191954999998	596.1191954999998	b
597.0159629999998	597.0159629999998	db
598.364786	598.364786	b
599.162729	599.162729	db
600.45613	600.45613	b
601.3963004999998	601.3963004999998	db
603.0963519999998	603.0963519999998	b
604.138018	604.138018	db
604.877867	604.877867	b
605.5188919999998	605.5188919999998	db
606.180617	606.180617	b
607.0974165	607.0974165	db
608.2939964999998	608.2939964999998	b
608.978424	608.978424	db
612.3257765000002	612.3257765000002	b
615.673129	615.673129	db
617.2079165	617.2079165	b
618.742704	618.742704	db
619.9626545	619.9626545	b
621.182605	621.182605	db
622.63058725	622.63058725	b
624.0785695000002	624.0785695000002	db
625.9779397499998	625.9779397499998	b
627.87731	627.87731	db
628.6164084999998	628.6164084999998	b
629.355507	629.355507	db
630.0946055	630.0946055	b
630.8337039999999	630.8337039999999	db
631.5728025000002	631.5728025000002	b
632.3119009999998	632.3119009999998	db
633.0509995	633.0509995	b
633.7900980000002	633.7900980000002	db
634.9973620000002	634.9973620000002	b
636.0136535	636.0136535	db
637.142792	637.142792	b
638.5583889999998	638.5583889999998	db
639.7716625	639.7716625	b
640.7518970000001	640.7518970000001	db
641.8830389999998	641.8830389999998	b
643.259239	643.259239	db
644.60005	644.60005	b
645.8707485	645.8707485	db
647.1361049999998	647.1361049999998	b
648.247215	648.247215	db
649.4417920000002	649.4417920000002	b
650.5395474999998	650.5395474999998	db
651.6159345000002	651.6159345000002	b
652.703674	652.703674	db
653.786739	653.786739	b
654.855782	654.855782	db
655.951534	655.951534	b
657.287671	657.287671	db
658.5276535	658.5276535	b
659.590687	659.590687	db
660.7618924999998	660.7618924999998	b
662.136758	662.136758	db
663.467552	663.467552	b
664.605372	664.605372	db
665.9241470000002	665.9241470000002	b
667.4358975	667.4358975	db
668.733306	668.733306	b
669.912525	669.912525	db
671.223287	671.223287	b
673.05555	673.05555	db
674.448444	674.448444	b
675.3839399999998	675.3839399999998	db
676.2566684999998	676.2566684999998	b
677.303676	677.303676	db
678.334658	678.334658	b
679.171329	679.171329	db
680.0540745000002	680.0540745000002	b
681.170526	681.170526	db
682.078645	682.078645	b
683.029499	683.029499	db
683.869508	683.869508	b
684.612029	684.612029	db
685.8466699999999	685.8466699999999	b
687.0419145000002	687.0419145000002	db
687.7603965000003	687.7603965000003	b
688.4087669999999	688.4087669999999	db
689.0083925	689.0083925	b
689.6133595	689.6133595	db
690.323161	690.323161	b
691.3087370000003	691.3087370000003	db
692.120034	692.120034	b
692.9213155	692.9213155	db
693.7439645	693.7439645	b
694.893803	694.893803	db
