183.755208	183.755208	db
184.860026	184.860026	b
186.117839	186.117839	db
187.471354	187.471354	b
188.761719	188.761719	db
190.186198	190.186198	b
191.270833	191.270833	db
192.605469	192.605469	b
193.8561195	193.8561195	db
195.08007800000001	195.08007800000001	b
196.1783855	196.1783855	db
197.401042	197.401042	b
198.6445315	198.6445315	db
199.794271	199.794271	b
201.078125	201.078125	db
202.201823	202.201823	b
203.3125	203.3125	db
204.3561195	204.3561195	b
205.4537765	205.4537765	db
206.64973999999998	206.64973999999998	b
207.794271	207.794271	db
208.93098999999998	208.93098999999998	b
210.404948	210.404948	db
211.895833	211.895833	b
213.391927	213.391927	db
215.545573	215.545573	b
217.675781	217.675781	db
218.770833	218.770833	b
219.53776000000002	219.53776000000002	db
220.242188	220.242188	b
221.028646	221.028646	db
221.794271	221.794271	b
222.445312	222.445312	db
223.068359	223.068359	b
223.689453	223.689453	db
224.242188	224.242188	b
224.735677	224.735677	db
225.22526000000002	225.22526000000002	b
225.730469	225.730469	db
226.247396	226.247396	b
226.8645835	226.8645835	db
227.5598955	227.5598955	b
228.427083	228.427083	db
230.138021	230.138021	b
231.339844	231.339844	db
232.513672	232.513672	b
234.079427	234.079427	db
235.1901045	235.1901045	b
236.223958	236.223958	db
237.547526	237.547526	b
239.263021	239.263021	db
241.966146	241.966146	b
243.479167	243.479167	db
244.4609375	244.4609375	b
245.485677	245.485677	db
246.385417	246.385417	b
247.55924500000003	247.55924500000003	db
248.733073	248.733073	b
249.972656	249.972656	db
250.933594	250.933594	b
251.936849	251.936849	db
253.13411499999998	253.13411499999998	b
254.10026000000002	254.10026000000002	db
255.044271	255.044271	b
256.278646	256.278646	db
257.46484399999997	257.46484399999997	b
258.634115	258.634115	db
259.947917	259.947917	b
260.910807	260.910807	db
261.955729	261.955729	b
262.8613285	262.8613285	db
263.804688	263.804688	b
265.000326	265.000326	db
266.195964	266.195964	b
267.5625	267.5625	db
268.7526045	268.7526045	b
269.94335950000004	269.94335950000004	db
271.627604	271.627604	b
273.23958300000004	273.23958300000004	db
274.851562	274.851562	b
276.2363285	276.2363285	db
278.875	278.875	b
282.171875	282.171875	db
283.1875	283.1875	b
283.846354	283.846354	db
284.515625	284.515625	b
285.923177	285.923177	db
286.817057	286.817057	b
287.6425785	287.6425785	db
288.8125	288.8125	b
289.8352865	289.8352865	db
290.554688	290.554688	b
291.205729	291.205729	db
291.88671899999997	291.88671899999997	b
293.0683595000001	293.0683595000001	db
293.91796850000014	293.91796850000014	b
294.823568	294.823568	db
295.83984399999997	295.83984399999997	b
297.30859399999997	297.30859399999997	db
298.58203100000014	298.58203100000014	b
299.55078100000014	299.55078100000014	db
300.427083	300.427083	b
301.570312	301.570312	db
302.489583	302.489583	b
303.43099	303.43099	db
304.311198	304.311198	b
305.766927	305.766927	db
306.704427	306.704427	b
307.520833	307.520833	db
308.33724	308.33724	b
309.325521	309.325521	db
310.229167	310.229167	b
311.009115	311.009115	db
311.776042	311.776042	b
312.50651	312.50651	db
313.22265600000014	313.22265600000014	b
314.313802	314.313802	db
315.158854	315.158854	b
315.8346355	315.8346355	db
316.486979	316.486979	b
317.1542970000001	317.1542970000001	db
317.9153645	317.9153645	b
318.764323	318.764323	db
320.0279950000001	320.0279950000001	b
321.27474	321.27474	db
322.455729	322.455729	b
323.786458	323.786458	db
324.85546899999997	324.85546899999997	b
326.1542970000001	326.1542970000001	db
327.231771	327.231771	b
328.4518225	328.4518225	db
329.4459635	329.4459635	b
330.954427	330.954427	db
332.510417	332.510417	b
333.66796899999997	333.66796899999997	db
334.8606775	334.8606775	b
336.335938	336.335938	db
337.79296899999997	337.79296899999997	b
338.99349	338.99349	db
340.518229	340.518229	b
343.63346349999995	343.63346349999995	db
345.984375	345.984375	b
347.463542	347.463542	db
348.83984399999997	348.83984399999997	b
350.626302	350.626302	db
352.384115	352.384115	b
353.658854	353.658854	db
354.907552	354.907552	b
357.223958	357.223958	db
359.091146	359.091146	b
360.5729165	360.5729165	db
363.2259115	363.2259115	b
364.85351549999996	364.85351549999996	db
366.4811195	366.4811195	b
367.8385415	367.8385415	db
368.76171899999997	368.76171899999997	b
369.764974	369.764974	db
371.49674500000003	371.49674500000003	b
377.841146	377.841146	db
379.25585950000004	379.25585950000004	b
380.454427	380.454427	db
381.79362	381.79362	b
383.492188	383.492188	db
385.0260415	385.0260415	b
386.4694015	386.4694015	db
387.83984399999997	387.83984399999997	b
389.3170575	389.3170575	db
390.41276	390.41276	b
391.5371095	391.5371095	db
393.115885	393.115885	b
394.48762999999997	394.48762999999997	db
395.880208	395.880208	b
397.10546899999997	397.10546899999997	db
398.5546875	398.5546875	b
399.640625	399.640625	db
400.789062	400.789062	b
402.177083	402.177083	db
403.438802	403.438802	b
405.141927	405.141927	db
406.954427	406.954427	b
408.304688	408.304688	db
409.7395835	409.7395835	b
411.313802	411.313802	db
412.950521	412.950521	b
414.59375	414.59375	db
415.976562	415.976562	b
417.494792	417.494792	db
419.046875	419.046875	b
420.496094	420.496094	db
422.063151	422.063151	b
423.79362	423.79362	db
425.2291670000001	425.2291670000001	b
427.481771	427.481771	db
428.940104	428.940104	b
430.25650999999993	430.25650999999993	db
431.432943	431.432943	b
432.839844	432.839844	db
433.9778645	433.9778645	b
435.001302	435.001302	db
436.2376305	436.2376305	b
437.42057300000016	437.42057300000016	db
438.648438	438.648438	b
440.065104	440.065104	db
441.15755199999995	441.15755199999995	b
442.17903650000005	442.17903650000005	db
443.08463499999993	443.08463499999993	b
444.107422	444.107422	db
445.095703	445.095703	b
446.0097655	446.0097655	db
447.171875	447.171875	b
448.190104	448.190104	db
449.13997400000005	449.13997400000005	b
450.1354165	450.1354165	db
451.0240885	451.0240885	b
451.8085934999999	451.8085934999999	db
452.5846355000001	452.5846355000001	b
453.320312	453.320312	db
454.046875	454.046875	b
454.776042	454.776042	db
455.492188	455.492188	b
456.2063805	456.2063805	db
456.997396	456.997396	b
457.89192699999995	457.89192699999995	db
458.794271	458.794271	b
459.56119800000016	459.56119800000016	db
460.35025999999993	460.35025999999993	b
461.432292	461.432292	db
462.79036500000007	462.79036500000007	b
463.901042	463.901042	db
464.8365885	464.8365885	b
465.75911500000007	465.75911500000007	db
466.59440100000006	466.59440100000006	b
467.629557	467.629557	db
468.61067750000007	468.61067750000007	b
469.462891	469.462891	db
470.5904945	470.5904945	b
471.36067699999995	471.36067699999995	db
472.401693	472.401693	b
473.9492185	473.9492185	db
475.093099	475.093099	b
475.8567704999999	475.8567704999999	db
476.641927	476.641927	b
477.7473954999999	477.7473954999999	db
478.693359	478.693359	b
479.626302	479.626302	db
480.46549500000003	480.46549500000003	b
481.37630199999995	481.37630199999995	db
482.20768250000003	482.20768250000003	b
483.27474000000007	483.27474000000007	db
484.230469	484.230469	b
485.23112000000003	485.23112000000003	db
486.22005199999995	486.22005199999995	b
487.046875	487.046875	db
487.84375	487.84375	b
488.87369800000016	488.87369800000016	db
489.692708	489.692708	b
490.471354	490.471354	db
491.32682300000016	491.32682300000016	b
492.470703	492.470703	db
493.388021	493.388021	b
494.27213499999993	494.27213499999993	db
495.324219	495.324219	b
496.46744800000016	496.46744800000016	db
497.361328	497.361328	b
498.1927085	498.1927085	db
498.96224000000007	498.96224000000007	b
499.798177	499.798177	db
500.557292	500.557292	b
501.33528650000005	501.33528650000005	db
502.330729	502.330729	b
503.70963499999993	503.70963499999993	db
504.7441405	504.7441405	b
505.58528650000005	505.58528650000005	db
506.431641	506.431641	b
507.251302	507.251302	db
508.0390625	508.0390625	b
508.8333335	508.8333335	db
509.6028645	509.6028645	b
510.56575499999997	510.56575499999997	db
511.9622395	511.9622395	b
512.645182	512.645182	db
513.807292	513.807292	b
514.6074219999998	514.6074219999998	db
515.6738285	515.6738285	b
516.3131510000002	516.3131510000002	db
517.338542	517.338542	b
518.106771	518.106771	db
518.721354	518.721354	b
519.2962239999998	519.2962239999998	db
519.9042969999998	519.9042969999998	b
520.799479	520.799479	db
521.525391	521.525391	b
522.2096349999998	522.2096349999998	db
524.8430989999998	524.8430989999998	b
527.4765629999998	527.4765629999998	db
529.0123699999998	529.0123699999998	b
530.548177	530.548177	db
532.1458335	532.1458335	b
533.7434900000002	533.7434900000002	db
535.353516	535.353516	b
536.963542	536.963542	db
538.8125	538.8125	b
540.661458	540.661458	db
541.5922035000001	541.5922035000001	b
542.522949	542.522949	db
543.4536945	543.4536945	b
544.38444	544.38444	db
545.3151855000001	545.3151855000001	b
546.2459309999998	546.2459309999998	db
547.1766765	547.1766765	b
548.1074219999998	548.1074219999998	db
549.1927085	549.1927085	b
550.159505	550.159505	db
551.1549474999998	551.1549474999998	b
552.177734	552.177734	db
553.1647135000002	553.1647135000002	b
554.0989585	554.0989585	db
555.0839844999998	555.0839844999998	b
556.0865885	556.0865885	db
557.2207030000002	557.2207030000002	b
558.2916665	558.2916665	db
559.3190099999998	559.3190099999998	b
560.3710940000002	560.3710940000002	db
561.3997395	561.3997395	b
562.407552	562.407552	db
563.339193	563.339193	b
564.322917	564.322917	db
565.28125	565.28125	b
566.2382815000002	566.2382815000002	db
567.203125	567.203125	b
568.2434894999999	568.2434894999999	db
569.20638	569.20638	b
570.146484	570.146484	db
571.153646	571.153646	b
572.413411	572.413411	db
573.5559900000002	573.5559900000002	b
574.502604	574.502604	db
575.759766	575.759766	b
577.104818	577.104818	db
578.208333	578.208333	b
579.151042	579.151042	db
580.3352865	580.3352865	b
581.84375	581.84375	db
583.045573	583.045573	b
583.905599	583.905599	db
584.686198	584.686198	b
585.4088545	585.4088545	db
586.2584635000002	586.2584635000002	b
587.0201824999998	587.0201824999998	db
587.755859	587.755859	b
588.520833	588.520833	db
589.3203120000003	589.3203120000003	b
590.1015620000003	590.1015620000003	db
590.885417	590.885417	b
591.602214	591.602214	db
592.5175780000002	592.5175780000002	b
593.3001305	593.3001305	db
594.0299474999998	594.0299474999998	b
594.7434900000002	594.7434900000002	db
595.4739585	595.4739585	b
596.203125	596.203125	db
597.0149739999998	597.0149739999998	b
597.791016	597.791016	db
598.544271	598.544271	b
599.1256510000002	599.1256510000002	db
599.745443	599.745443	b
600.6627599999998	600.6627599999998	db
