214.341146	214.341146	b
215.545573	215.545573	db
216.651042	216.651042	b
217.8144535	217.8144535	db
218.85026000000002	218.85026000000002	b
220.269531	220.269531	db
221.567708	221.567708	b
222.80794249999997	222.80794249999997	db
223.997396	223.997396	b
225.338542	225.338542	db
226.49348999999998	226.49348999999998	b
227.513021	227.513021	db
228.595052	228.595052	b
229.640625	229.640625	db
230.770833	230.770833	b
232.089844	232.089844	db
233.28776000000002	233.28776000000002	b
234.96223999999998	234.96223999999998	db
236.386719	236.386719	b
237.454427	237.454427	db
238.286458	238.286458	b
239.244792	239.244792	db
240.123698	240.123698	b
240.757812	240.757812	db
241.34830750000003	241.34830750000003	b
242.153646	242.153646	db
242.85026000000002	242.85026000000002	b
243.395833	243.395833	db
243.960938	243.960938	b
244.578125	244.578125	db
245.21875	245.21875	b
245.9160155	245.9160155	db
246.662109	246.662109	b
247.613281	247.613281	db
248.953125	248.953125	b
250.001953	250.001953	db
251.21549500000003	251.21549500000003	b
252.546875	252.546875	db
253.6783855	253.6783855	b
254.74674500000003	254.74674500000003	db
256.0052085	256.0052085	b
257.700521	257.700521	db
260.619792	260.619792	b
262.205729	262.205729	db
263.1660155	263.1660155	b
264.3938805	264.3938805	db
265.523438	265.523438	b
266.97656275	266.97656275	db
268.4296875	268.4296875	b
269.71158849999995	269.71158849999995	db
270.942708	270.942708	b
272.214193	272.214193	db
273.442708	273.442708	b
274.50390600000003	274.50390600000003	db
275.690104	275.690104	b
277.365885	277.365885	db
278.71484399999997	278.71484399999997	b
279.89453100000003	279.89453100000003	db
281.5592445	281.5592445	b
282.6302085	282.6302085	db
283.635417	283.635417	b
284.765625	284.765625	db
285.869792	285.869792	b
287.2057295	287.2057295	db
288.541667	288.541667	b
289.815104	289.815104	db
291.13671899999997	291.13671899999997	b
292.60546850000014	292.60546850000014	db
294.9296875	294.9296875	b
296.27734375	296.27734375	db
297.625	297.625	b
299.346354	299.346354	db
302.6614585	302.6614585	b
305.869792	305.869792	db
307.817708	307.817708	b
308.79296899999997	308.79296899999997	db
309.759115	309.759115	b
311.40625	311.40625	db
312.341146	312.341146	b
313.264974	313.264974	db
314.351562	314.351562	b
315.395182	315.395182	db
316.39974	316.39974	b
317.171224	317.171224	db
318.002604	318.002604	b
319.318359	319.318359	db
320.3033855	320.3033855	b
321.19726549999996	321.19726549999996	db
322.450521	322.450521	b
323.908854	323.908854	db
325.049479	325.049479	b
325.989583	325.989583	db
326.924479	326.924479	b
328.289062	328.289062	db
329.549479	329.549479	b
330.467448	330.467448	db
331.429688	331.429688	b
332.78776	332.78776	db
333.68099	333.68099	b
334.385417	334.385417	db
335.053385	335.053385	b
335.919271	335.919271	db
336.658854	336.658854	b
337.31640600000014	337.31640600000014	db
337.971354	337.971354	b
338.66276	338.66276	db
339.346354	339.346354	b
340.377604	340.377604	db
341.282552	341.282552	b
342.0286455	342.0286455	db
342.7395835	342.7395835	b
343.4029950000001	343.4029950000001	db
344.1790365	344.1790365	b
345.03710950000016	345.03710950000016	db
345.91276	345.91276	b
347.02734399999997	347.02734399999997	db
347.994141	347.994141	b
348.921875	348.921875	db
349.742188	349.742188	b
350.6471355	350.6471355	db
351.56640600000014	351.56640600000014	b
352.477865	352.477865	db
353.392578	353.392578	b
354.617188	354.617188	db
355.760417	355.760417	b
356.828125	356.828125	db
357.9296875	357.9296875	b
359.27734399999997	359.27734399999997	db
360.47265600000003	360.47265600000003	b
361.64453100000003	361.64453100000003	db
363.02474	363.02474	b
365.2291665	365.2291665	db
367.21875	367.21875	b
368.81640600000003	368.81640600000003	db
370.592448	370.592448	b
373.01953100000003	373.01953100000003	db
375.192708	375.192708	b
376.93359399999997	376.93359399999997	db
378.830729	378.830729	b
381.272135	381.272135	db
383.802083	383.802083	b
386.249349	386.249349	db
390.2109375	390.2109375	b
392.28450525	392.28450525	db
394.358073	394.358073	b
395.94140600000003	395.94140600000003	db
396.9635415	396.9635415	b
398.208333	398.208333	db
400.5371095	400.5371095	b
406.365885	406.365885	db
408.4036455	408.4036455	b
409.96484350000003	409.96484350000003	db
411.3359375	411.3359375	b
413.13151	413.13151	db
414.614583	414.614583	b
415.936849	415.936849	db
417.690104	417.690104	b
419.0345055	419.0345055	db
420.190104	420.190104	b
421.4472655	421.4472655	db
423.128906	423.128906	b
424.591146	424.591146	db
425.891276	425.891276	b
427.542969	427.542969	db
428.8320315	428.8320315	b
429.94400999999993	429.94400999999993	db
431.223958	431.223958	b
433.12369800000016	433.12369800000016	db
434.72525999999993	434.72525999999993	b
436.986328	436.986328	db
438.9440105000001	438.9440105000001	b
440.43099000000007	440.43099000000007	db
441.783203	441.783203	b
443.326172	443.326172	db
445.1907555	445.1907555	b
446.857422	446.857422	db
448.505208	448.505208	b
450.34244800000016	450.34244800000016	db
452.033854	452.033854	b
453.4407555	453.4407555	db
455.1009115	455.1009115	b
457.12434900000005	457.12434900000005	db
459.015625	459.015625	b
461.416667	461.416667	db
463.67317699999995	463.67317699999995	b
465.04036500000007	465.04036500000007	db
466.36588550000016	466.36588550000016	b
467.39974000000007	467.39974000000007	db
468.466797	468.466797	b
469.8404945	469.8404945	db
471.1002605000001	471.1002605000001	b
472.229167	472.229167	db
473.511719	473.511719	b
475.003906	475.003906	db
476.13411500000007	476.13411500000007	b
477.252604	477.252604	db
478.36067699999995	478.36067699999995	b
479.4290365	479.4290365	db
480.640625	480.640625	b
481.7597655	481.7597655	db
482.833333	482.833333	b
484.080078	484.080078	db
485.219401	485.219401	b
486.4309895	486.4309895	db
487.4277345	487.4277345	b
488.251302	488.251302	db
489.1790365	489.1790365	b
489.99869800000016	489.99869800000016	db
490.738281	490.738281	b
491.471354	491.471354	db
492.265625	492.265625	b
493.035156	493.035156	db
493.765625	493.765625	b
494.597656	494.597656	db
495.46875	495.46875	b
496.18099000000007	496.18099000000007	db
496.890625	496.890625	b
497.700521	497.700521	db
498.75390650000014	498.75390650000014	b
499.796875	499.796875	db
500.6621095	500.6621095	b
501.56380199999995	501.56380199999995	db
502.473307	502.473307	b
503.607422	503.607422	db
504.7636715	504.7636715	b
505.7858075	505.7858075	db
506.848307	506.848307	b
507.773438	507.773438	db
509.098307	509.098307	b
510.7402345	510.7402345	db
512.0279949999998	512.0279949999998	b
512.9485675	512.9485675	db
513.8867184999998	513.8867184999998	b
514.9375	514.9375	db
516.0006510000002	516.0006510000002	b
516.9485675	516.9485675	db
517.8515625	517.8515625	b
518.7434900000002	518.7434900000002	db
519.651693	519.651693	b
520.724609	520.724609	db
521.8528650000002	521.8528650000002	b
523.0774739999998	523.0774739999998	db
524.059896	524.059896	b
524.9296879999998	524.9296879999998	db
525.953125	525.953125	b
527.032552	527.032552	db
527.846354	527.846354	b
528.701823	528.701823	db
529.717448	529.717448	b
531.0917969999998	531.0917969999998	db
532.3242190000002	532.3242190000002	b
533.598307	533.598307	db
534.677083	534.677083	b
536.079427	536.079427	db
537.2591150000002	537.2591150000002	b
538.2272135000002	538.2272135000002	db
539.032552	539.032552	b
539.8743489999998	539.8743489999998	db
540.6679690000002	540.6679690000002	b
541.640625	541.640625	db
542.924479	542.924479	b
544.5345050000002	544.5345050000002	db
545.509766	545.509766	b
546.403646	546.403646	db
547.221354	547.221354	b
548.0351559999998	548.0351559999998	db
548.8971355	548.8971355	b
549.7278650000002	549.7278650000002	db
550.6243489999998	550.6243489999998	b
551.5872400000002	551.5872400000002	db
552.4199219999998	552.4199219999998	b
553.123698	553.123698	db
553.8600260000002	553.8600260000002	b
554.7467449999998	554.7467449999998	db
555.6523440000002	555.6523440000002	b
556.4016925	556.4016925	db
557.3216145	557.3216145	b
557.998698	557.998698	db
558.6002599999998	558.6002599999998	b
559.1601559999998	559.1601559999998	db
559.7434900000002	559.7434900000002	b
560.598958	560.598958	db
561.6966150000002	561.6966150000002	b
562.3574219999998	562.3574219999998	db
565.6995445	565.6995445	b
569.041667	569.041667	db
570.6855469999998	570.6855469999998	b
572.329427	572.329427	db
573.7845050000002	573.7845050000002	b
575.239583	575.239583	db
576.56022125	576.56022125	b
577.8808594999998	577.8808594999998	db
579.71126325	579.71126325	b
581.541667	581.541667	db
582.38793975	582.38793975	b
583.2342125	583.2342125	db
584.0804852499998	584.0804852499998	b
584.9267580000002	584.9267580000002	db
585.77303075	585.77303075	b
586.6193034999999	586.6193034999999	db
587.4655762499998	587.4655762499998	b
588.3118489999998	588.3118489999998	db
589.879557	589.879557	b
591.1256510000002	591.1256510000002	db
592.2421875	592.2421875	b
593.4615885000002	593.4615885000002	db
594.6673175	594.6673175	b
595.8476559999998	595.8476559999998	db
596.9576825	596.9576825	b
598.1445309999998	598.1445309999998	db
599.3645829999998	599.3645829999998	b
600.6002599999998	600.6002599999998	db
601.6914059999998	601.6914059999998	b
602.9778650000002	602.9778650000002	db
604.1445309999998	604.1445309999998	b
605.216146	605.216146	db
606.270833	606.270833	b
607.2109379999997	607.2109379999997	db
608.166667	608.166667	b
609.1927085	609.1927085	db
610.294271	610.294271	b
611.376302	611.376302	db
612.313802	612.313802	b
613.2597655000002	613.2597655000002	db
614.403646	614.403646	b
615.707682	615.707682	db
616.802734	616.802734	b
617.744792	617.744792	db
618.890625	618.890625	b
620.2122400000002	620.2122400000002	db
621.3085940000002	621.3085940000002	b
622.315104	622.315104	db
623.518229	623.518229	b
625.169271	625.169271	db
626.3795575	626.3795575	b
627.1634114999998	627.1634114999998	db
627.9277344999998	627.9277344999998	b
628.7024739999998	628.7024739999998	db
629.5416665	629.5416665	b
630.313151	630.313151	db
631.0657555	631.0657555	b
631.817708	631.817708	db
632.494792	632.494792	b
633.220052	633.220052	db
633.979167	633.979167	b
634.7858074999998	634.7858074999998	db
635.7070309999998	635.7070309999998	b
636.4928385	636.4928385	db
637.2135420000002	637.2135420000002	b
637.9414059999998	637.9414059999998	db
638.6666665	638.6666665	b
639.3789059999998	639.3789059999998	db
640.200521	640.200521	b
641.1315099999998	641.1315099999998	db
641.886068	641.886068	b
642.682943	642.682943	db
643.606771	643.606771	b
644.8645835	644.8645835	db
