213.010417	213.010417	b
213.610677	213.610677	db
214.207031	214.207031	b
214.757812	214.757812	b
215.338542	215.338542	b
216.08463500000002	216.08463500000002	db
216.734375	216.734375	bR
217.800781	217.800781	bR
218.860677	218.860677	bR
219.628906	219.628906	bR
220.438802	220.438802	bR
221.420573	221.420573	db
222.160156	222.160156	bR
223.121094	223.121094	bR
224.960938	224.960938	bR
226.03125	226.03125	bR
226.80598999999998	226.80598999999998	db
229.04231749999997	229.04231749999997	b
229.088542	229.088542	b
231.71875	231.71875	b
232.773438	232.773438	db
233.825521	233.825521	b
234.877604	234.877604	b
235.51953125	235.51953125	b
236.1614585	236.1614585	db
236.748698	236.748698	b
237.639323	237.639323	b
238.4127605	238.4127605	b
239.1829425	239.1829425	db
239.95768250000003	239.95768250000003	b
240.890625	240.890625	b
241.955729	241.955729	b
242.86588500000002	242.86588500000002	db
244.814453	244.814453	b
245.734375	245.734375	b
246.6777345	246.6777345	b
247.7252605	247.7252605	db
248.63802075	248.63802075	b
249.55078100000003	249.55078100000003	b
250.37369775	250.37369775	b
251.1966145	251.1966145	db
251.84049475	251.84049475	b
252.484375	252.484375	b
253.15852875	253.15852875	b
253.83268250000003	253.83268250000003	db
254.31412775	254.31412775	b
254.795573	254.795573	b
255.344401	255.344401	b
255.893229	255.893229	db
256.398438	256.398438	b
256.635417	256.635417	b
256.872396	256.872396	b
257.109375	257.109375	db
258.240885	258.240885	bR
259.108073	259.108073	bR
259.867188	259.867188	bR
260.35026	260.35026	db
260.85026	260.85026	bR
261.377604	261.377604	bR
261.93099	261.93099	bR
263.325521	263.325521	bR
265.252604	265.252604	bR
267.790365	267.790365	db
269.575521	269.575521	b
270.276042	270.276042	b
271.42382799999996	271.42382799999996	b
272.117188	272.117188	db
273.20898450000004	273.20898450000004	b
273.940104	273.940104	b
275.02018250000003	275.02018250000003	b
275.73046899999997	275.73046899999997	db
276.8125	276.8125	b
277.782552	277.782552	b
278.821615	278.821615	b
279.740885	279.740885	db
281.190104	281.190104	b
282.337891	282.337891	b
283.563802	283.563802	b
284.72960066666667	284.72960066666667	db
285.89539933333333	285.89539933333333	b
287.061198	287.061198	b
288.4153645	288.4153645	b
289.76953100000014	289.76953100000014	db
