231.54036499999998	231.54036499999998	b
233.877604	233.877604	db
235.46875	235.46875	b
236.53776000000002	236.53776000000002	b
238.30403700000002	238.30403700000002	db
239.876302	239.876302	b
241.023438	241.023438	b
242.736328	242.736328	db
244.664062	244.664062	b
245.769531	245.769531	b
246.903646	246.903646	db
248.363933	248.363933	b
250.072917	250.072917	b
253.066406	253.066406	db
255.044271	255.044271	b
256.294921	256.294921	b
257.265625	257.265625	db
258.27018300000003	258.27018300000003	b
259.489583	259.489583	b
262.30078100000003	262.30078100000003	db
263.798991	263.798991	b
265.297201	265.297201	b
266.79541	266.79541	db
268.29362000000003	268.29362000000003	b
271.387695	271.387695	b
274.48177000000004	274.48177000000004	db
