69.828776	69.828776	b
70.096354	70.096354	db
70.376302	70.376302	b
70.669922	70.669922	b
70.952691	70.952691	db
71.238281	71.238281	b
71.538411	71.538411	b
71.827474	71.827474	db
72.11393299999997	72.11393299999997	b
72.415364	72.415364	b
72.671224	72.671224	db
72.973958	72.973958	b
73.251736	73.251736	b
73.529948	73.529948	db
73.82486999999998	73.82486999999998	b
74.109809	74.109809	b
74.387153	74.387153	db
74.66536500000002	74.66536500000002	b
74.938802	74.938802	b
75.235026	75.235026	db
75.51475699999997	75.51475699999997	b
75.799913	75.799913	b
76.098958	76.098958	db
76.375434	76.375434	b
76.66189200000002	76.66189200000002	b
76.961589	76.961589	db
77.276042	77.276042	b
77.567274	77.567274	b
77.85611999999998	77.85611999999998	db
78.135851	78.135851	b
78.430122	78.430122	b
78.725911	78.725911	db
79.010416	79.010416	b
79.315104	79.315104	b
79.596355	79.596355	db
79.885416	79.885416	b
80.184028	80.184028	b
80.474609	80.474609	db
80.77517399999998	80.77517399999998	b
81.064236	81.064236	b
81.346354	81.346354	db
81.625434	81.625434	b
81.91536500000002	81.91536500000002	b
82.224609	82.224609	db
82.50325500000002	82.50325500000002	b
82.78693	82.78693	b
83.091417	83.091417	db
83.332634	83.332634	b
83.60481700000003	83.60481700000003	b
83.898111	83.898111	db
84.179688	84.179688	b
84.46875	84.46875	b
84.767579	84.767579	db
85.09049499999998	85.09049499999998	b
85.39713499999998	85.39713499999998	b
85.73893199999998	85.73893199999998	db
86.10329899999998	86.10329899999998	b
86.545139	86.545139	b
87.236979	87.236979	db
88.197916	88.197916	b
