31.417316999999997	31.417316999999997	b
31.701171999999996	31.701171999999996	db
31.982421999999996	31.982421999999996	b
32.257160999999996	32.257160999999996	b
32.522135999999996	32.522135999999996	db
32.832682	32.832682	b
33.106771	33.106771	b
33.386719	33.386719	db
33.6875	33.6875	b
33.973524	33.973524	b
34.250651	34.250651	db
34.526476	34.526476	b
34.798828	34.798828	b
35.077257	35.077257	db
35.362629999999996	35.362629999999996	b
35.632813	35.632813	b
35.90928800000001	35.90928800000001	db
36.177734	36.177734	b
36.450521	36.450521	b
36.733724	36.733724	db
37.013021	37.013021	b
37.288194	37.288194	b
37.58941	37.58941	db
37.872396	37.872396	b
38.145399	38.145399	b
38.432726	38.432726	db
38.733507	38.733507	b
39.015190999999994	39.015190999999994	b
39.297096999999994	39.297096999999994	db
39.596354	39.596354	b
39.878254999999996	39.878254999999996	b
40.156901	40.156901	db
40.440971999999995	40.440971999999995	b
40.740885	40.740885	b
41.026693	41.026693	db
41.317274	41.317274	b
41.603733	41.603733	b
41.888020000000004	41.888020000000004	db
42.171440999999994	42.171440999999994	b
42.46007	42.46007	b
42.763672	42.763672	db
43.0625	43.0625	b
43.347221999999995	43.347221999999995	b
43.632813	43.632813	db
43.914497	43.914497	b
44.197483	44.197483	b
44.484375	44.484375	db
44.783854	44.783854	b
45.060764	45.060764	b
45.338541	45.338541	db
45.629774	45.629774	b
45.903211999999996	45.903211999999996	b
46.190104	46.190104	db
46.470703	46.470703	b
46.762370000000004	46.762370000000004	b
47.054037	47.054037	db
47.330295	47.330295	b
47.614149	47.614149	b
47.889974	47.889974	db
48.160156	48.160156	b
48.442709	48.442709	b
48.734375	48.734375	db
49.016927	49.016927	b
49.290365	49.290365	b
49.582465	49.582465	db
49.869792	49.869792	b
50.147135999999996	50.147135999999996	b
50.430339000000004	50.430339000000004	db
50.732639	50.732639	b
51.017578	51.017578	b
51.299479	51.299479	db
51.577473	51.577473	b
51.852864000000004	51.852864000000004	b
52.136719	52.136719	db
52.421875	52.421875	b
52.71875	52.71875	b
52.984375	52.984375	db
53.26215300000001	53.26215300000001	b
53.552082999999996	53.552082999999996	b
53.841145999999995	53.841145999999995	db
54.13151	54.13151	b
54.414062	54.414062	b
54.703125	54.703125	db
54.982639	54.982639	b
55.25390600000001	55.25390600000001	b
55.55078100000001	55.55078100000001	db
55.837891000000006	55.837891000000006	b
56.134115	56.134115	b
56.41015600000001	56.41015600000001	db
56.703993000000004	56.703993000000004	b
56.984375	56.984375	b
57.259766000000006	57.259766000000006	db
57.554035999999996	57.554035999999996	b
57.830078	57.830078	b
58.104167000000004	58.104167000000004	db
58.395832999999996	58.395832999999996	b
58.685547	58.685547	b
58.990233999999994	58.990233999999994	db
59.28776	59.28776	b
59.571615	59.571615	b
59.85026	59.85026	db
60.122395999999995	60.122395999999995	b
60.396483999999994	60.396483999999994	b
60.686198	60.686198	db
60.968099	60.968099	b
61.239582999999996	61.239582999999996	b
61.513672	61.513672	db
61.804688	61.804688	b
62.072916000000006	62.072916000000006	b
62.348307	62.348307	db
62.648438	62.648438	b
62.929688	62.929688	b
63.210938	63.210938	db
63.498047	63.498047	b
63.788628	63.788628	b
64.076172	64.076172	db
64.34830799999999	64.34830799999999	b
64.642578	64.642578	b
64.907552	64.907552	db
65.186849	65.186849	b
65.46310799999999	65.46310799999999	b
65.768229	65.768229	db
66.044271	66.044271	b
66.314453	66.314453	b
66.609375	66.609375	db
66.891276	66.891276	b
67.179687	67.179687	b
67.46875	67.46875	db
67.77669300000001	67.77669300000001	b
68.066406	68.066406	b
68.351562	68.351562	db
68.641276	68.641276	b
68.919271	68.919271	b
69.20768199999999	69.20768199999999	db
69.486979	69.486979	b
69.787761	69.787761	b
70.078559	70.078559	db
70.368489	70.368489	b
70.64974000000002	70.64974000000002	b
70.936849	70.936849	db
71.211589	71.211589	b
71.48763000000002	71.48763000000002	b
71.775391	71.775391	db
72.070964	72.070964	b
72.346354	72.346354	b
72.654514	72.654514	db
72.94986999999998	72.94986999999998	b
73.226996	73.226996	b
73.501302	73.501302	db
73.807292	73.807292	b
74.091797	74.091797	b
74.369141	74.369141	db
74.660156	74.660156	b
74.950521	74.950521	b
75.232422	75.232422	db
75.52213499999998	75.52213499999998	b
75.809896	75.809896	b
76.097656	76.097656	db
76.386719	76.386719	b
76.682726	76.682726	b
76.970703	76.970703	db
77.24913199999997	77.24913199999997	b
77.543837	77.543837	b
77.82356700000003	77.82356700000003	db
78.106771	78.106771	b
78.386285	78.386285	b
78.69075500000002	78.69075500000002	db
78.982639	78.982639	b
79.264323	79.264323	b
79.547526	79.547526	db
79.828559	79.828559	b
80.10069399999998	80.10069399999998	b
80.396485	80.396485	db
80.689236	80.689236	b
80.960938	80.960938	b
81.24674499999998	81.24674499999998	db
81.52691	81.52691	b
81.807292	81.807292	b
82.09049499999998	82.09049499999998	db
82.380208	82.380208	b
82.672526	82.672526	b
82.959636	82.959636	db
83.25130300000002	83.25130300000002	b
83.54231700000003	83.54231700000003	b
83.83073	83.83073	db
84.13086	84.13086	b
84.44400999999998	84.44400999999998	b
84.787109	84.787109	db
85.154514	85.154514	b
85.581597	85.581597	b
86.226563	86.226563	db
87.10481700000004	87.10481700000004	b
