38.426169	38.426169	db
38.572536	38.572536	b
38.71089	38.71089	b
38.865804	38.865804	db
39.005761	39.005761	b
39.147855	39.147855	b
39.318794	39.318794	db
39.467298	39.467298	b
39.615802	39.615802	b
39.781934	39.781934	db
39.941122	39.941122	b
40.10031	40.10031	b
40.28407	40.28407	db
40.445928	40.445928	b
40.607786	40.607786	b
40.785136	40.785136	db
40.938982	40.938982	b
41.092828000000004	41.092828000000004	b
41.328938	41.328938	db
41.488659000000006	41.488659000000006	b
41.648381	41.648381	b
41.823595000000005	41.823595000000005	db
41.972099	41.972099	b
42.120602000000005	42.120602000000005	b
42.292609999999996	42.292609999999996	db
42.433101	42.433101	b
42.573592	42.573592	b
42.734916999999996	42.734916999999996	db
42.882886	42.882886	b
43.030856	43.030856	b
43.182565000000004	43.182565000000004	db
43.339616	43.339616	b
43.480641	43.480641	b
43.628076	43.628076	db
43.772307	43.772307	b
43.925084000000005	43.925084000000005	b
44.073588	44.073588	db
44.258416	44.258416	b
44.441108	44.441108	b
44.679355	44.679355	db
44.872197	44.872197	b
45.065038	45.065038	b
45.245059000000005	45.245059000000005	db
45.42508	45.42508	b
45.586403999999995	45.586403999999995	b
45.789395	45.789395	db
45.972621000000004	45.972621000000004	b
46.155846999999994	46.155846999999994	b
46.33106	46.33106	db
46.537857	46.537857	b
46.761614	46.761614	b
46.931484999999995	46.931484999999995	db
47.185908000000005	47.185908000000005	b
47.427211	47.427211	b
47.618449	47.618449	db
47.829987	47.829987	b
47.979559	47.979559	b
48.13661	48.13661	db
48.316097	48.316097	b
48.461396	48.461396	b
48.599216	48.599216	db
48.769621	48.769621	b
48.925604	48.925604	b
49.069834	49.069834	db
49.227953	49.227953	b
49.373252	49.373252	b
49.536179	49.536179	db
49.708721000000004	49.708721000000004	b
49.85028	49.85028	b
49.997716	49.997716	db
50.167587	50.167587	b
50.315557	50.315557	b
50.460321	50.460321	db
50.631261	50.631261	b
50.768013	50.768013	b
50.914914	50.914914	db
51.070896999999995	51.070896999999995	b
51.224208000000004	51.224208000000004	b
51.363096999999996	51.363096999999996	db
51.521215999999995	51.521215999999995	b
51.652091	51.652091	b
51.788843	51.788843	db
51.92239	51.92239	b
52.061813	52.061813	b
52.204974	52.204974	db
52.347068	52.347068	b
52.490764	52.490764	b
52.64086999999999	52.64086999999999	db
52.789908	52.789908	b
52.96138199999999	52.96138199999999	b
53.166509999999995	53.166509999999995	db
53.391937	53.391937	b
53.603474	53.603474	b
53.867362	53.867362	db
54.061806000000004	54.061806000000004	b
54.225267	54.225267	b
54.393002	54.393002	db
54.532959	54.532959	b
54.708172	54.708172	b
54.862018000000006	54.862018000000006	db
55.011590000000005	55.011590000000005	b
55.171845999999995	55.171845999999995	b
55.352401	55.352401	db
55.556459999999994	55.556459999999994	b
55.67825500000001	55.67825500000001	b
55.857741000000004	55.857741000000004	db
56.045775	56.045775	b
56.187868	56.187868	b
56.353467	56.353467	db
56.516927	56.516927	b
56.667568	56.667568	b
56.833166000000006	56.833166000000006	db
57.004105	57.004105	b
57.146198999999996	57.146198999999996	b
57.322480000000006	57.322480000000006	db
57.497693999999996	57.497693999999996	b
57.664359999999995	57.664359999999995	b
57.80859	57.80859	db
57.966708999999994	57.966708999999994	b
58.137648999999996	58.137648999999996	b
58.308589000000005	58.308589000000005	db
58.463503	58.463503	b
58.630168999999995	58.630168999999995	b
58.796834999999994	58.796834999999994	db
58.947476	58.947476	b
59.110937	59.110937	b
59.288287	59.288287	db
59.514782	59.514782	b
59.622687	59.622687	b
59.804311	59.804311	db
59.981660999999995	59.981660999999995	b
60.122686	60.122686	b
60.289352	60.289352	db
60.44747099999999	60.44747099999999	b
60.609864	60.609864	b
60.763709999999996	60.763709999999996	db
60.937854	60.937854	b
61.070333	61.070333	b
61.261570999999996	61.261570999999996	db
61.430374	61.430374	b
61.59490400000001	61.59490400000001	b
61.745543999999995	61.745543999999995	db
61.918620999999995	61.918620999999995	b
62.088492	62.088492	b
62.289345999999995	62.289345999999995	db
62.466696	62.466696	b
62.62054200000001	62.62054200000001	b
62.77599	62.77599	db
62.955477	62.955477	b
63.103446	63.103446	b
63.269579	63.269579	db
63.441052	63.441052	b
63.592227	63.592227	b
63.761564	63.761564	db
63.937311	63.937311	b
64.091691	64.091691	b
64.23592099999999	64.23592099999999	db
64.432502	64.432502	b
64.55483100000001	64.55483100000001	b
64.708676	64.708676	db
64.872672	64.872672	b
65.029189	65.029189	b
65.19532	65.19532	db
65.366972	65.366972	b
65.538624	65.538624	b
65.71027600000001	65.71027600000001	db
65.886023	65.886023	b
66.061771	66.061771	b
66.23751800000001	66.23751800000001	db,,-4
66.404452	66.404452	b
66.57138499999999	66.57138499999999	b
66.72255899999999	66.72255899999999	db
66.873734	66.873734	b
67.038264	67.038264	b
67.231639	67.231639	db
67.413979	67.413979	b
67.53583499999999	67.53583499999999	b
67.666467	67.666467	db
67.747663	67.747663	b
67.885483	67.885483	b
68.098624	68.098624	db
68.252736	68.252736	b
68.406849	68.406849	b
68.55268199999999	68.55268199999999	db
68.698515	68.698515	b
68.841677	68.841677	b
69.052681	69.052681	db
69.223621	69.223621	b
69.36945300000001	69.36945300000001	b
69.485906	69.485906	db
69.637615	69.637615	b
69.81603299999999	69.81603299999999	b
69.96346899999999	69.96346899999999	db,,3
70.12693	70.12693	b
70.27222900000001	70.27222900000001	b
70.437826	70.437826	db
70.59274	70.59274	b
70.736436	70.736436	b
70.88868000000001	70.88868000000001	db
71.055346	71.055346	b
71.186756	71.186756	b
71.351285	71.351285	db
71.524362	71.524362	b
71.668592	71.668592	b
71.814959	71.814959	db
71.982694	71.982694	b
72.118377	72.118377	b
72.32670999999999	72.32670999999999	db
72.474145	72.474145	b
72.619978	72.619978	b
72.754059	72.754059	db
72.918054	72.918054	b
73.044273	73.044273	b
73.22841600000001	73.22841600000001	db
73.368907	73.368907	b
73.509399	73.509399	b
73.660039	73.660039	db
73.834184	73.834184	b
73.96986700000001	73.96986700000001	b
74.12264499999999	74.12264499999999	db
74.294653	74.294653	b
74.435678	74.435678	b
74.57884	74.57884	db
74.743369	74.743369	b
74.869437	74.869437	b
75.03343199999999	75.03343199999999	db
75.192086	75.192086	b
75.342726	75.342726	b
75.480547	75.480547	db
75.647213	75.647213	b
75.785567	75.785567	b
75.971998	75.971998	db
76.120502	76.120502	b
76.28129200000001	76.28129200000001	b
76.42392	76.42392	db
76.59272299999999	76.59272299999999	b
76.724874	76.724874	b
76.89400400000001	76.89400400000001	db
77.03228299999999	77.03228299999999	b
77.162447	77.162447	b
77.305328	77.305328	db
77.480541	77.480541	b
77.60019799999999	77.60019799999999	b
77.78235600000001	77.78235600000001	db
77.92071	77.92071	b
78.059065	78.059065	b
78.205966	78.205966	db
78.368359	78.368359	b
78.484811	78.484811	b
78.701691	78.701691	db
78.846273	78.846273	b
78.95982099999999	78.95982099999999	b
79.143997	79.143997	db
79.34218100000001	79.34218100000001	b
79.502971	79.502971	b
79.588441	79.588441	db
79.758312	79.758312	b
79.915363	79.915363	b
80.045704	80.045704	db
80.23427099999999	80.23427099999999	b
80.400938	80.400938	b
80.50724100000001	80.50724100000001	db
80.688331	80.688331	b
80.829356	80.829356	b
80.950616	80.950616	db
81.137047	81.137047	b
81.29409799999999	81.29409799999999	b
81.39185400000001	81.39185400000001	db
81.576148	81.576148	b
81.715037	81.715037	b
81.855528	81.855528	db
82.031275	82.031275	b
82.199009	82.199009	b
82.31973599999999	82.31973599999999	db
82.518987	82.518987	b
82.632113	82.632113	b
82.820268	82.820268	db
82.946337	82.946337	b
83.074541	83.074541	b
83.244413	83.244413	db
83.385438	83.385438	b
83.521121	83.521121	b
83.676035	83.676035	db
83.832018	83.832018	b
83.947402	83.947402	b
84.093769	84.093769	db
84.247614	84.247614	b
84.390777	84.390777	b
84.54782800000001	84.54782800000001	db
84.701673	84.701673	b
84.839493	84.839493	b
84.987997	84.987997	db
85.140774	85.140774	b
85.280731	85.280731	b
85.443124	85.443124	db
85.595901	85.595901	b
85.727846	85.727846	b
85.873678	85.873678	db
86.029661	86.029661	b
86.180301	86.180301	b
86.37154	86.37154	db
86.480514	86.480514	b
86.632223	86.632223	b
86.79034200000001	86.79034200000001	db
86.958611	86.958611	b
87.122606	87.122606	b
87.29034	87.29034	db
87.436708	87.436708	b
87.580404	87.580404	b
87.726771	87.726771	db
87.877411	87.877411	b
88.021642	88.021642	b
88.16427	88.16427	db
88.32345699999999	88.32345699999999	b
88.461811	88.461811	b
88.604973	88.604973	db
88.756148	88.756148	b
88.90411800000001	88.90411800000001	b
89.06063499999999	89.06063499999999	db
89.215014	89.215014	b
89.364587	89.364587	b
89.509885	89.509885	db
89.657321	89.657321	b
89.806893	89.806893	b
89.95058900000001	89.95058900000001	db
90.09214899999999	90.09214899999999	b
90.249734	90.249734	b
90.418537	90.418537	db
90.575588	90.575588	b
90.732638	90.732638	b
90.994924	90.994924	db
91.119389	91.119389	b
91.296739	91.296739	b
91.467679	91.467679	db
91.61671700000001	91.61671700000001	b
91.765755	91.765755	b
92.025904	92.025904	db
92.15464300000001	92.15464300000001	b
92.360839	92.360839	b
92.501329	92.501329	db
92.631671	92.631671	b
92.762013	92.762013	b
93.040324	93.040324	db
93.16425500000001	93.16425500000001	b
93.35122	93.35122	b
93.49010899999999	93.49010899999999	db
93.64529	93.64529	b
93.800471	93.800471	b
93.954851	93.954851	db
94.09694499999999	94.09694499999999	b
94.31275600000001	94.31275600000001	b
94.46767	94.46767	db
94.728994	94.728994	b
94.990318	94.990318	b
95.251642	95.251642	db
95.512966	95.512966	b
95.77429000000001	95.77429000000001	b
96.690954	96.690954	db
96.849073	96.849073	b
97.010398	97.010398	b
97.149287	97.149287	db
97.322362	97.322362	b
97.458046	97.458046	b
97.62791700000001	97.62791700000001	db
97.788708	97.788708	b
97.948964	97.948964	b
98.136996	98.136996	db
98.34533	98.34533	b
98.57129	98.57129	b
98.890734	98.890734	db
99.171716	99.171716	b
99.393938	99.393938	b
99.672783	99.672783	db
99.88806	99.88806	b
100.045111	100.045111	b
100.234747	100.234747	db
100.412097	100.412097	b
100.545109	100.545109	b
100.70857	100.70857	db
100.87203199999999	100.87203199999999	b
101.005578	101.005578	b
101.164766	101.164766	db
101.339445	101.339445	b
101.481538	101.481538	b
101.648204	101.648204	db
101.814871	101.814871	b
101.970853	101.970853	b
102.126835	102.126835	db
102.290297	102.290297	b
102.43666400000001	102.43666400000001	b
102.59692	102.59692	db
102.74756	102.74756	b
102.89926899999999	102.89926899999999	b
103.084097	103.084097	db
103.262516	103.262516	b
103.422771	103.422771	b
103.639117	103.639117	db
103.823412	103.823412	b
103.944138	103.944138	b
104.099586	104.099586	db
104.26037600000001	104.26037600000001	b
104.408346	104.408346	b
104.564862	104.564862	db
104.733665	104.733665	b
104.869349	104.869349	b
105.03655	105.03655	db
105.196271	105.196271	b
105.35332199999999	105.35332199999999	b
105.510373	105.510373	db
105.67276499999998	105.67276499999998	b
105.81806399999999	105.81806399999999	b
105.968704	105.968704	db
106.126824	106.126824	b
106.27639599999999	106.27639599999999	b
106.432378	106.432378	db
106.58408700000001	106.58408700000001	b
106.72831799999999	106.72831799999999	b
106.938253	106.938253	db
107.109726	107.109726	b
107.280667	107.280667	b
107.51624299999999	107.51624299999999	db
107.685579	107.685579	b
107.831947	107.831947	b
108.058442	108.058442	db
108.245942	108.245942	b
108.393377	108.393377	b
108.55523500000001	108.55523500000001	db
108.70106899999999	108.70106899999999	b
108.84796999999999	108.84796999999999	b
109.024251	109.024251	db
109.19358799999999	109.19358799999999	b
109.367199	109.367199	b
109.53386499999999	109.53386499999999	db
109.678629	109.678629	b
109.819654	109.819654	b
109.97670500000001	109.97670500000001	db
110.116662	110.116662	b
110.276918	110.276918	b
110.422751	110.422751	db
110.570187	110.570187	b
110.709075	110.709075	b
110.87680900000001	110.87680900000001	db
111.053091	111.053091	b
111.229373	111.229373	b
111.405654	111.405654	db
111.575347	111.575347	b
111.74504099999999	111.74504099999999	b
111.91473400000001	111.91473400000001	db,,-5
112.095022	112.095022	b
112.27531	112.27531	b
112.443044	112.443044	db
112.57765900000001	112.57765900000001	b
112.729368	112.729368	b
112.953193	112.953193	db
113.11238	113.11238	b
113.272102	113.272102	b
113.40458000000001	113.40458000000001	db
113.493255	113.493255	b
113.635349	113.635349	b
113.839942	113.839942	db
113.996191	113.996191	b
114.152441	114.152441	b
114.340475	114.340475	db
114.463338	114.463338	b
114.622525	114.622525	b
114.82818700000001	114.82818700000001	db
115.00820800000001	115.00820800000001	b
115.14282299999999	115.14282299999999	b
115.27904	115.27904	db
115.37359099999999	115.37359099999999	b
115.517822	115.517822	b
115.70906000000001	115.70906000000001	db,,3
115.89068400000001	115.89068400000001	b
116.021025	116.021025	b
116.17593899999999	116.17593899999999	db
116.344742	116.344742	b
116.48469899999999	116.48469899999999	b
116.629998	116.629998	db
116.79666399999999	116.79666399999999	b
116.931279	116.931279	b
117.08192	117.08192	db
117.26140600000001	117.26140600000001	b
117.404568	117.404568	b
117.53277299999999	117.53277299999999	db
117.707452	117.707452	b
117.83183700000001	117.83183700000001	b
118.067493	118.067493	db
118.200506	118.200506	b
118.343668	118.343668	b
118.498048	118.498048	db
118.652428	118.652428	b
118.78175900000001	118.78175900000001	b
118.943025	118.943025	db
119.097476	119.097476	b
119.21656200000001	119.21656200000001	b
119.37892099999999	119.37892099999999	db
119.554134	119.554134	b
119.68233899999998	119.68233899999998	b
119.841527	119.841527	db
120.002851	120.002851	b
120.142808	120.142808	b
120.294517	120.294517	db
120.48361899999999	120.48361899999999	b
120.58511399999999	120.58511399999999	b
120.73468700000001	120.73468700000001	db
120.899216	120.899216	b
121.04558300000001	121.04558300000001	b
121.183403	121.183403	db
121.370368	121.370368	b
121.48751200000001	121.48751200000001	b
121.69408500000002	121.69408500000002	db
121.85031000000001	121.85031000000001	b
121.98601399999998	121.98601399999998	b
122.127256	122.127256	db
122.312673	122.312673	b
122.42635600000001	122.42635600000001	b
122.60083200000001	122.60083200000001	db
122.758452	122.758452	b
122.89119699999999	122.89119699999999	b
123.03996799999999	123.03996799999999	db
123.18873899999998	123.18873899999998	b
123.33403799999999	123.33403799999999	b
123.50871699999999	123.50871699999999	db
123.631068	123.631068	b
123.77231	123.77231	b
123.916301	123.916301	db
124.079719	124.079719	b
124.19941999999999	124.19941999999999	b
124.414697	124.414697	db
124.54423700000001	124.54423700000001	b
124.673777	124.673777	b
124.87035800000001	124.87035800000001	db
125.038627	125.038627	b
125.20048500000001	125.20048500000001	b
125.342045	125.342045	db
125.49802700000001	125.49802700000001	b
125.63745	125.63745	b
125.77580400000001	125.77580400000001	db
125.944607	125.944607	b
126.093645	126.093645	b
126.237875	126.237875	db
126.393323	126.393323	b
126.53381499999999	126.53381499999999	b
126.705823	126.705823	db
126.91575800000001	126.91575800000001	b
127.06853500000001	127.06853500000001	b
127.176442	127.176442	db
127.360201	127.360201	b
127.509239	127.509239	b
127.64438899999999	127.64438899999999	db
127.820136	127.820136	b
127.984131	127.984131	b
128.086695	128.086695	db
128.275797	128.275797	b
128.424835	128.424835	b
128.562655	128.562655	db
128.750688	128.750688	b
128.871949	128.871949	b
129.017782	129.017782	db
129.198337	129.198337	b
129.337225	129.337225	b
129.483592	129.483592	db
129.645985	129.645985	b
129.790215	129.790215	b
129.961155	129.961155	db
130.158804	130.158804	b
130.33508600000002	130.33508600000002	b
130.600576	130.600576	db
130.833304	130.833304	b
131.066031	131.066031	b
131.29875800000002	131.29875800000002	db
131.484299	131.484299	b
131.669839	131.669839	b
131.85538	131.85538	db
131.988571	131.988571	b
132.12176100000002	132.12176100000002	b
132.254952	132.254952	db
132.418235	132.418235	b
132.581518	132.581518	b
132.7448	132.7448	db
133.073859	133.073859	b
133.215419	133.215419	b
133.351636	133.351636	db
133.478239	133.478239	b
133.593089	133.593089	b
133.72182800000002	133.72182800000002	db
133.793409	133.793409	b
133.907725	133.907725	b
134.034861	134.034861	db
134.148109	134.148109	b
134.288065	134.288065	b
134.478235	134.478235	db
134.695115	134.695115	b
134.911995	134.911995	b
135.128875	135.128875	db
135.35501399999998	135.35501399999998	b
135.581153	135.581153	b
135.807292	135.807292	db
135.961494	135.961494	b
136.115695	136.115695	b
136.269897	136.269897	db
136.463985	136.463985	b
136.658072	136.658072	b
136.85216	136.85216	db
137.175877	137.175877	b
137.31904	137.31904	b
137.44938100000002	137.44938100000002	db
137.56797	137.56797	b
137.682286	137.682286	b
137.808354	137.808354	db
137.930149	137.930149	b
138.03805400000002	138.03805400000002	b
138.165191	138.165191	db
138.28591699999998	138.28591699999998	b
138.41198500000002	138.41198500000002	b
138.530574	138.530574	db
138.65023200000002	138.65023200000002	b
138.768821	138.768821	b
138.90023100000002	138.90023100000002	db
139.017752	139.017752	b
139.163051	139.163051	b
139.386341	139.386341	db
139.626903	139.626903	b
139.86746499999998	139.86746499999998	b
140.108027	140.108027	db
140.324016	140.324016	b
140.540006	140.540006	b
140.75599499999998	140.75599499999998	db
140.969491	140.969491	b
141.182988	141.182988	b
141.396485	141.396485	db
141.648442	141.648442	b
141.9004	141.9004	b
142.15235800000002	142.15235800000002	db
142.404316	142.404316	b
142.656274	142.656274	b
142.908232	142.908232	db
143.167847	143.167847	b
143.42746100000002	143.42746100000002	b
143.687076	143.687076	db
144.10961799999998	144.10961799999998	b
144.29017199999998	144.29017199999998	b
144.463249	144.463249	db
144.648078	144.648078	b
144.76666699999998	144.76666699999998	b
144.932265	144.932265	db
145.067948	145.067948	b
145.219123	145.219123	b
145.377242	145.377242	db
145.509186	145.509186	b
145.656621	145.656621	b
145.813672	145.813672	db
145.970723	145.970723	b
146.114954	146.114954	b
146.276277	146.276277	db
146.427987	146.427987	b
146.597324	146.597324	b
146.746629	146.746629	db
146.895934	146.895934	b
147.035357	147.035357	b
147.172642	147.172642	db
147.321147	147.321147	b
147.465377	147.465377	b
147.611744	147.611744	db
147.795504	147.795504	b
147.930119	147.930119	b
148.073281	148.073281	db
148.207896	148.207896	b
148.348388	148.348388	b
148.501165	148.501165	db
148.643793	148.643793	b
148.778942	148.778942	b
148.943471	148.943471	db
149.067936	149.067936	b
149.209496	149.209496	b
149.34785	149.34785	db
149.501696	149.501696	b
149.630969	149.630969	b
149.788554	149.788554	db
149.926374	149.926374	b
150.07220700000002	150.07220700000002	b
150.231928	150.231928	db
150.39165	150.39165	b
150.530004	150.530004	b
150.67049599999999	150.67049599999999	db
150.814726	150.814726	b
150.951478	150.951478	b
151.137375	151.137375	db
151.323272	151.323272	b
151.48887	151.48887	b
151.653399	151.653399	db
151.815258	151.815258	b
151.954146	151.954146	b
152.19773500000002	152.19773500000002	db
152.371345	152.371345	b
152.514507	152.514507	b
152.651793	152.651793	db
152.809378	152.809378	b
152.957882	152.957882	b
153.16194099999998	153.16194099999998	db
153.370274	153.370274	b
153.47550800000002	153.47550800000002	b
153.690786	153.690786	db
153.836085	153.836085	b
153.96749499999999	153.96749499999999	b
154.17369	154.17369	db
154.348904	154.348904	b
154.494202	154.494202	b
154.651253	154.651253	db
154.798689	154.798689	b
154.94398700000002	154.94398700000002	b
155.128816	155.128816	db
155.370802	155.370802	b
155.501678	155.501678	b
155.635225	155.635225	db
155.81043799999998	155.81043799999998	b
156.056164	156.056164	b
156.174753	156.174753	db
156.359581	156.359581	b
156.523043	156.523043	b
156.664068	156.664068	db
156.841952	156.841952	b
156.96641699999998	156.96641699999998	b
157.173682	157.173682	db
157.432228	157.432228	b
157.563638	157.563638	b
157.712675	157.712675	db
157.883616	157.883616	b
157.99098700000002	157.99098700000002	b
158.276242	158.276242	db
158.48778000000001	158.48778000000001	b
158.628805	158.628805	b
158.79440300000002	158.79440300000002	db
158.93436	158.93436	b
159.108505	159.108505	b
159.299744	159.299744	db
159.469615	159.469615	b
159.639487	159.639487	b
159.809358	159.809358	db
159.985105	159.985105	b
160.160852	160.160852	b
160.396963	160.396963	db
160.574313	160.574313	b
160.751662	160.751662	b
160.929012	160.929012	db
161.124525	161.124525	b
161.320037	161.320037	b
161.54973700000002	161.54973700000002	db
161.775164	161.775164	b
162.00059	162.00059	b
162.22601699999998	162.22601699999998	db
162.42972	162.42972	b
162.633423	162.633423	b
162.837126	162.837126	db
163.04083	163.04083	b
163.24453300000002	163.24453300000002	b
163.448236	163.448236	db
163.666718	163.666718	b
163.8852	163.8852	b
164.10368200000002	164.10368200000002	db
164.32216499999998	164.32216499999998	b
164.540647	164.540647	b
164.759129	164.759129	db
165.039755	165.039755	b
165.320381	165.320381	b
165.601007	165.601007	db
165.97208899999998	165.97208899999998	b
166.34317	166.34317	b
166.714252	166.714252	db
167.22992	167.22992	b
167.745588	167.745588	b
168.261256	168.261256	db,,-5
169.083903	169.083903	b
169.544372	169.544372	b
169.973858	169.973858	db
170.354198	170.354198	b
170.58924	170.58924	b
170.87983799999998	170.87983799999998	db
171.231332	171.231332	b
171.490947	171.490947	b
171.82214299999998	171.82214299999998	db
172.14853	172.14853	b
172.509106	172.509106	b
173.428976	173.428976	db
174.151196	174.151196	b
174.45140800000001	174.45140800000001	b
174.830681	174.830681	db
175.158671	175.158671	b
175.388906	175.388906	b
175.715294	175.715294	db
176.064652	176.064652	b
176.329608	176.329608	b
176.60792	176.60792	db
177.039008	177.039008	b
177.415075	177.415075	b
177.939646	177.939646	db
178.479174	178.479174	b
178.78366100000002	178.78366100000002	b
