40.928832	40.928832	b
41.099238	41.099238	b
41.247207	41.247207	db
41.390904	41.390904	b
41.538339	41.538339	b
41.684172	41.684172	db
41.830539	41.830539	b
41.990261	41.990261	b
42.147312	42.147312	db
42.312909000000005	42.312909000000005	b
42.478507	42.478507	b
42.646775	42.646775	db
42.820654	42.820654	b
42.994532	42.994532	b
43.150514	43.150514	db
43.31531	43.31531	b
43.480107000000004	43.480107000000004	b
43.646772999999996	43.646772999999996	db
43.819047999999995	43.819047999999995	b
43.991323	43.991323	b
44.248801	44.248801	db
44.446984	44.446984	b
44.645167	44.645167	b
44.844953000000004	44.844953000000004	db
45.019365	45.019365	b
45.193777000000004	45.193777000000004	b
45.353499	45.353499	db
45.514823	45.514823	b
45.676147	45.676147	b
45.85136	45.85136	db
46.014821999999995	46.014821999999995	b
46.178283	46.178283	b
46.347085	46.347085	db
46.518025	46.518025	b
46.669734000000005	46.669734000000005	b
46.827853000000005	46.827853000000005	db
46.999860999999996	46.999860999999996	b
47.168664	47.168664	b
47.351356	47.351356	db
47.613107	47.613107	b
47.843876	47.843876	b
48.132337	48.132337	db
48.412784	48.412784	b
48.693232	48.693232	b
49.087462	49.087462	db
49.481691999999995	49.481691999999995	b
49.737033000000004	49.737033000000004	b
49.974212	49.974212	db
50.153698	50.153698	b
50.333185	50.333185	b
50.485962	50.485962	db
50.64882	50.64882	b
50.833183	50.833183	b
50.989166	50.989166	db
51.149353000000005	51.149353000000005	b
51.325703000000004	51.325703000000004	b
51.508395	51.508395	db
51.656221	51.656221	b
51.823565	51.823565	b
52.015871999999995	52.015871999999995	db
52.167581	52.167581	b
52.343863	52.343863	b
52.501982	52.501982	db
52.663841000000005	52.663841000000005	b
52.820891	52.820891	b
53.020677	53.020677	db
53.180399	53.180399	b
53.318753	53.318753	b
53.528688	53.528688	db
53.658494999999995	53.658494999999995	b
53.829435	53.829435	b
53.993964	53.993964	db
54.14834499999999	54.14834499999999	b
54.316079	54.316079	b
54.478472	54.478472	db
54.643001	54.643001	b
54.80112	54.80112	b
54.962444999999995	54.962444999999995	db
55.122701	55.122701	b
55.276545999999996	55.276545999999996	b
55.429324	55.429324	db
55.582101	55.582101	b
55.737015	55.737015	b
55.883382	55.883382	db
56.05058199999999	56.05058199999999	b
56.19695	56.19695	b
56.33476999999999	56.33476999999999	db
56.503039	56.503039	b
56.66382900000001	56.66382900000001	b
56.812332	56.812332	db
56.99181899999999	56.99181899999999	b
57.182524	57.182524	b
57.413292000000006	57.413292000000006	db
57.652607999999994	57.652607999999994	b
57.883376	57.883376	b
58.132307	58.132307	db
58.325148	58.325148	b
58.521195	58.521195	b
58.70175	58.70175	db
58.85025400000001	58.85025400000001	b
59.053245	59.053245	b
59.216706	59.216706	db
59.386577	59.386577	b
59.557517000000004	59.557517000000004	b
59.733798	59.733798	db
59.943199	59.943199	b
60.081019	60.081019	b
60.245549	60.245549	db
60.42183000000001	60.42183000000001	b
60.570333999999995	60.570333999999995	b
60.73059	60.73059	db
60.894051	60.894051	b
61.074606	61.074606	b
61.261570999999996	61.261570999999996	db
61.426101	61.426101	b
61.599177000000005	61.599177000000005	b
61.769049	61.769049	db
61.939988	61.939988	b
62.100243999999996	62.100243999999996	b
62.279731000000005	62.279731000000005	db
62.445329	62.445329	b
62.61199499999999	62.61199499999999	b
62.771181999999996	62.771181999999996	db
62.910070999999995	62.910070999999995	b
63.10131	63.10131	b
63.261566	63.261566	db
63.411138	63.411138	b
63.586351	63.586351	b
63.759427	63.759427	db
63.966692	63.966692	b
64.105046	64.105046	b
64.277588	64.277588	db
64.433571	64.433571	b
64.587416	64.587416	b
64.756754	64.756754	db
64.918612	64.918612	b
65.09916700000001	65.09916700000001	b
65.285064	65.285064	db
65.459209	65.459209	b
65.62267	65.62267	b
65.788267	65.788267	db
65.95707	65.95707	b
66.12480500000001	66.12480500000001	b
66.278651	66.278651	db
66.437838	66.437838	b
66.603436	66.603436	b
66.765295	66.765295	db
66.926085	66.926085	b
67.11037900000001	67.11037900000001	b
67.261553	67.261553	db
67.422878	67.422878	b
67.574053	67.574053	b
67.728967	67.728967	db
67.896167	67.896167	b
68.06176500000001	68.06176500000001	b
68.238047	68.238047	db
68.405781	68.405781	b
68.57137900000001	68.57137900000001	b
68.718814	68.718814	db
68.874797	68.874797	b
69.033985	69.033985	b
69.18996700000001	69.18996700000001	db
69.342744	69.342744	b
69.52169599999999	69.52169599999999	b
69.689431	69.689431	db
69.911119	69.911119	b
70.132806	70.132806	b
70.35449399999999	70.35449399999999	db
70.574044	70.574044	b
70.793595	70.793595	b
71.01314599999999	71.01314599999999	db,,-4
71.193967	71.193967	b
71.374789	71.374789	b
71.527567	71.527567	db
71.683549	71.683549	b
71.843805	71.843805	b
72.038249	72.038249	db
72.217201	72.217201	b
72.365705	72.365705	b
72.51474300000001	72.51474300000001	db
72.631196	72.631196	b
72.75299100000001	72.75299100000001	b
73.037178	73.037178	db
73.213459	73.213459	b
73.389741	73.389741	b
73.539313	73.539313	db
73.689954	73.689954	b
73.847004	73.847004	b
74.029162	74.029162	db
74.212388	74.212388	b
74.34379799999999	74.34379799999999	b
74.50298599999999	74.50298599999999	db
74.665378	74.665378	b
74.847001	74.847001	b
75.05747099999999	75.05747099999999	db,,3
75.228411	75.228411	b
75.388666	75.388666	b
75.561743	75.561743	db
75.72734100000001	75.72734100000001	b
75.89400699999999	75.89400699999999	b
76.046784	76.046784	db
76.229476	76.229476	b
76.381185	76.381185	b
76.55319300000001	76.55319300000001	db
76.70597	76.70597	b
76.874773	76.874773	b
77.117294	77.117294	db
77.273276	77.273276	b
77.44742099999999	77.44742099999999	b
77.62263399999999	77.62263399999999	db
77.79464200000001	77.79464200000001	b
77.966651	77.966651	b
78.130111	78.130111	db
78.27647900000001	78.27647900000001	b
78.448487	78.448487	b
78.608742	78.608742	db
78.780751	78.780751	b
78.963977	78.963977	b
79.149339	79.149339	db
79.329894	79.329894	b
79.48694499999999	79.48694499999999	b
79.65468	79.65468	db
79.820277	79.820277	b
79.995491	79.995491	b
80.147199	80.147199	db
80.31920799999999	80.31920799999999	b
80.47519	80.47519	b
80.65254	80.65254	db
80.804249	80.804249	b
80.982667	80.982667	b
81.192068	81.192068	db
81.342709	81.342709	b
81.508306	81.508306	b
81.682451	81.682451	db
81.845912	81.845912	b
82.009374	82.009374	b
82.179245	82.179245	db
82.33148800000001	82.33148800000001	b
82.497085	82.497085	b
82.663218	82.663218	db
82.830952	82.830952	b
82.994947	82.994947	b
83.15787399999999	83.15787399999999	db
83.317596	83.317596	b
83.467702	83.467702	b
83.638642	83.638642	db
83.80958199999999	83.80958199999999	b
83.980522	83.980522	b
84.127957	84.127957	db
84.28394	84.28394	b
84.458084	84.458084	b
84.673361	84.673361	db
84.842698	84.842698	b
85.017911	85.017911	b
85.350176	85.350176	db
85.499748	85.499748	b
85.650388	85.650388	b
85.829341	85.829341	db
85.953272	85.953272	b
86.130088	86.130088	b
86.285002	86.285002	db
86.422822	86.422822	b
86.587351	86.587351	b
86.747073	86.747073	db
86.929765	86.929765	b
87.082543	87.082543	b
87.255619	87.255619	db
87.41213499999999	87.41213499999999	b
87.58200699999999	87.58200699999999	b
87.741194	87.741194	db
87.901984	87.901984	b
88.062774	88.062774	b
88.231044	88.231044	db
88.39397	88.39397	b
88.566512	88.566512	b
88.717153	88.717153	db
88.882216	88.882216	b
89.046746	89.046746	b
89.268434	89.268434	db
89.434031	89.434031	b
89.588945	89.588945	b
89.763624	89.763624	db
89.92708499999999	89.92708499999999	b
90.119392	90.119392	b
90.265759	90.265759	db
90.421207	90.421207	b
90.589476	90.589476	b
90.763621	90.763621	db
90.93669799999999	90.93669799999999	b
91.093215	91.093215	b
91.265222	91.265222	db
91.409987	91.409987	b
91.577721	91.577721	b
91.743319	91.743319	db
91.903575	91.903575	b
92.087335	92.087335	b
92.239579	92.239579	db
92.419599	92.419599	b
92.555283	92.555283	b
92.734769	92.734769	db
92.89182	92.89182	b
93.065965	93.065965	b
93.25827199999999	93.25827199999999	db
93.392887	93.392887	b
93.56489499999999	93.56489499999999	b
93.716604	93.716604	db
93.898228	93.898228	b
94.079317	94.079317	b
94.239572	94.239572	db
94.406773	94.406773	b
94.567563	94.567563	b
94.735831	94.735831	db
94.893417	94.893417	b
95.079313	95.079313	b
95.23209	95.23209	db
95.40303	95.40303	b
95.56756	95.56756	b
95.72888499999999	95.72888499999999	db
95.89288	95.89288	b
96.065956	96.065956	b
96.226212	96.226212	db
96.398754	96.398754	b
96.569159	96.569159	b
96.72460799999999	96.72460799999999	db
96.887535	96.887535	b
97.067021	97.067021	b
97.227812	97.227812	db
97.39340899999999	97.39340899999999	b
97.552063	97.552063	b
97.739028	97.739028	db
97.91958299999999	97.91958299999999	b
98.100138	98.100138	b
98.29404699999999	98.29404699999999	db
98.446291	98.446291	b
98.62257199999999	98.62257199999999	b
98.813811	98.813811	db
98.978608	98.978608	b
99.143405	99.143405	b
99.339451	99.339451	db
99.490091	99.490091	b
99.68827399999999	99.68827399999999	b
99.87096600000001	99.87096600000001	db
100.03469399999999	100.03469399999999	b
100.198422	100.198422	b
100.393935	100.393935	db
100.546712	100.546712	b
100.7684	100.7684	b
100.95055699999999	100.95055699999999	db
101.11295	101.11295	b
101.300984	101.300984	b
101.47406	101.47406	db
101.638589	101.638589	b
101.835704	101.835704	b
102.003973	102.003973	db
102.37971999999999	102.37971999999999	b
102.755466	102.755466	b
103.131213	103.131213	db
103.50695999999999	103.50695999999999	b
103.882706	103.882706	b
104.442356	104.442356	db
105.00200500000001	105.00200500000001	b
105.561654	105.561654	b
105.712295	105.712295	db
105.890179	105.890179	b
106.076076	106.076076	b
106.23953700000001	106.23953700000001	db
106.41688700000002	106.41688700000002	b
106.59583899999998	106.59583899999998	b
106.77318999999999	106.77318999999999	db
106.98045400000001	106.98045400000001	b
107.197333	107.197333	b
107.4687	107.4687	db
107.86934	107.86934	b
108.097972	108.097972	b
108.336219	108.336219	db
108.526923	108.526923	b
108.69358999999999	108.69358999999999	b
108.866666	108.866666	db
109.040811	109.040811	b
109.210148	109.210148	b
109.384293	109.384293	db
109.55416399999999	109.55416399999999	b
109.71602299999999	109.71602299999999	b
109.876278	109.876278	db
110.05843600000001	110.05843600000001	b
110.22296499999999	110.22296499999999	b
110.40458899999999	110.40458899999999	db
110.579802	110.579802	b
110.736853	110.736853	b
110.92809199999999	110.92809199999999	db
111.102236	111.102236	b
111.288133	111.288133	b
111.475098	111.475098	db
111.656722	111.656722	b
111.83620900000001	111.83620900000001	b
112.13321699999999	112.13321699999999	db
112.406719	112.406719	b
112.611313	112.611313	b
112.799347	112.799347	db
112.985244	112.985244	b
113.14443100000001	113.14443100000001	b
113.3127	113.3127	db
113.484174	113.484174	b
113.650305	113.650305	b
113.818041	113.818041	db
113.993788	113.993788	b
114.144428	114.144428	b
114.302548	114.302548	db
114.47615800000001	114.47615800000001	b
114.641756	114.641756	b
114.816969	114.816969	db
114.99645600000001	114.99645600000001	b
115.163122	115.163122	b
115.33513	115.33513	db
115.522095	115.522095	b
115.70371899999999	115.70371899999999	b
115.912051	115.912051	db
116.10756299999998	116.10756299999998	b
116.29239199999999	116.29239199999999	b
116.56108700000001	116.56108700000001	db
116.84634299999999	116.84634299999999	b
117.04559499999999	117.04559499999999	b
117.246449	117.246449	db
117.42647	117.42647	b
117.59580600000001	117.59580600000001	b
117.754995	117.754995	db
117.958519	117.958519	b
118.118241	118.118241	b
118.282771	118.282771	db
118.44356100000002	118.44356100000002	b
118.62945800000001	118.62945800000001	b
118.77796200000002	118.77796200000002	db
118.96385900000001	118.96385900000001	b
119.132127	119.132127	b
119.305203	119.305203	db
119.479883	119.479883	b
119.64494599999999	119.64494599999999	b
119.810544	119.810544	db
119.980949	119.980949	b
120.142274	120.142274	b
120.308406	120.308406	db
120.485222	120.485222	b
120.64708	120.64708	b
120.845798	120.845798	db
121.065526	121.065526	b
121.28525400000001	121.28525400000001	b
121.50498300000001	121.50498300000001	db
121.73219099999999	121.73219099999999	b
121.959398	121.959398	b
122.186605	122.186605	db,,-5
122.374105	122.374105	b
122.561604	122.561604	b
122.72827	122.72827	db
122.876774	122.876774	b
123.07869699999999	123.07869699999999	b
123.26406000000001	123.26406000000001	db
123.455832	123.455832	b
123.595789	123.595789	b
123.75871599999999	123.75871599999999	db
123.88211299999999	123.88211299999999	b
124.03061699999999	124.03061699999999	b
124.319078	124.319078	db
124.490017	124.490017	b
124.66095700000001	124.66095700000001	b
124.80518700000002	124.80518700000002	db
124.972922	124.972922	b
125.13210900000001	125.13210900000001	b
125.33616799999999	125.33616799999999	db
125.522066	125.522066	b
125.66255600000001	125.66255600000001	b
125.82014199999999	125.82014199999999	db
125.97398700000001	125.97398700000001	b
126.132107	126.132107	b
126.350055	126.350055	db,,3
126.53488300000001	126.53488300000001	b
126.70048100000001	126.70048100000001	b
126.87248899999999	126.87248899999999	db
127.04449699999999	127.04449699999999	b
127.216505	127.216505	b
127.37676100000002	127.37676100000002	db
127.55731599999999	127.55731599999999	b
127.721845	127.721845	b
127.914153	127.914153	db
128.08936599999998	128.08936599999998	b
128.2571	128.2571	b
128.485732	128.485732	db
128.654001	128.654001	b
128.817462	128.817462	b
128.998551	128.998551	db
129.162012	129.162012	b
129.350046	129.350046	b
129.520985	129.520985	db
129.674831	129.674831	b
129.852181	129.852181	b
130.023121	130.023121	db
130.20794899999999	130.20794899999999	b
130.383162	130.383162	b
130.587222	130.587222	db
130.776324	130.776324	b
130.95474199999998	130.95474199999998	b
131.147049	131.147049	db
131.31905700000002	131.31905700000002	b
131.479313	131.479313	b
131.663073	131.663073	db
131.85431200000002	131.85431200000002	b
132.004952	132.004952	b
132.196191	132.196191	db
132.371404	132.371404	b
132.528455	132.528455	b
132.737856	132.737856	db
132.901318	132.901318	b
133.07546200000002	133.07546200000002	b
133.25388	133.25388	db
133.416273	133.416273	b
133.588281	133.588281	b
133.75708400000002	133.75708400000002	db
133.920545	133.920545	b
134.102169	134.102169	b
134.273108	134.273108	db
134.438706	134.438706	b
134.614987	134.614987	b
134.768833	134.768833	db
134.944046	134.944046	b
135.120328	135.120328	b
135.287528	135.287528	db
135.448318	135.448318	b
135.621929	135.621929	b
135.79554	135.79554	db
135.954193	135.954193	b
136.145966	136.145966	b
136.354299	136.354299	db
136.513486	136.513486	b
136.672673	136.672673	b
136.933891	136.933891	db
137.106433	137.106433	b
137.28218	137.28218	b
137.44831200000002	137.44831200000002	db
137.622457	137.622457	b
137.788055	137.788055	b
137.964337	137.964337	db
138.119785	138.119785	b
138.2966	138.2966	b
138.466472	138.466472	db
138.633138	138.633138	b
138.784313	138.784313	b
138.991577	138.991577	db
139.135807	139.135807	b
139.304076	139.304076	b
139.471276	139.471276	db
139.641683	139.641683	b
139.809416	139.809416	b
139.998519	139.998519	db
140.172663	140.172663	b
140.33131699999998	140.33131699999998	b
140.503859	140.503859	db
140.69349499999998	140.69349499999998	b
140.855354	140.855354	b
141.023088	141.023088	db
141.213258	141.213258	b
141.365501	141.365501	b
141.52736000000002	141.52736000000002	db
141.710052	141.710052	b
141.886333	141.886333	b
142.061547	142.061547	db
142.242636	142.242636	b
142.409836	142.409836	b
142.585049	142.585049	db
142.778425	142.778425	b
142.948296	142.948296	b
143.181202	143.181202	db
143.391671	143.391671	b
143.602141	143.602141	b
143.81261	143.81261	db
144.023079	144.023079	b
144.233549	144.233549	b
144.444018	144.444018	db
144.643448	144.643448	b
144.84287700000002	144.84287700000002	b
145.042307	145.042307	db
145.227136	145.227136	b
145.41196399999998	145.41196399999998	b
145.596793	145.596793	db
145.891129	145.891129	b
146.04444099999998	146.04444099999998	b
146.200958	146.200958	db
146.35533700000002	146.35533700000002	b
146.510251	146.510251	b
146.66356399999998	146.66356399999998	db
146.810464	146.810464	b
146.96911799999998	146.96911799999998	b
147.114951	147.114951	db
147.259715	147.259715	b
147.40661599999999	147.40661599999999	b
147.572215	147.572215	db
147.803695	147.803695	b
148.035176	148.035176	b
148.266657	148.266657	db
148.474633	148.474633	b
148.68261	148.68261	b
148.890586	148.890586	db
149.08966	149.08966	b
149.288733	149.288733	b
149.487807	149.487807	db
149.683675	149.683675	b
149.87954399999998	149.87954399999998	b
150.075412	150.075412	db
150.365475	150.365475	b
150.50276100000002	150.50276100000002	b
150.653402	150.653402	db
150.803508	150.803508	b
150.96964	150.96964	b
151.126691	151.126691	db
151.285878	151.285878	b
151.427972	151.427972	b
151.575408	151.575408	db
151.72498000000002	151.72498000000002	b
151.868142	151.868142	b
152.01771399999998	152.01771399999998	db
152.176902	152.176902	b
152.310448	152.310448	b
152.458952	152.458952	db
152.61066100000002	152.61066100000002	b
152.771985	152.771985	b
152.97070300000001	152.97070300000001	db
153.196842	153.196842	b
153.422981	153.422981	b
153.64911899999998	153.64911899999998	db
153.88736699999998	153.88736699999998	b
154.12561399999998	154.12561399999998	b
154.363861	154.363861	db
154.613682	154.613682	b
154.863503	154.863503	b
155.113324	155.113324	db
155.504972	155.504972	b
155.89661999999998	155.89661999999998	b
156.288268	156.288268	db
156.679915	156.679915	b
157.071563	157.071563	b
157.463211	157.463211	db
157.743125	157.743125	b
158.02303799999999	158.02303799999999	b
158.302952	158.302952	db
158.75701	158.75701	b
159.02944499999998	159.02944499999998	b
159.283718	159.283718	db
159.454658	159.454658	b
159.636281	159.636281	b
159.81950700000002	159.81950700000002	db
159.970147	159.970147	b
160.144293	160.144293	b
160.318972	160.318972	db
160.447176	160.447176	b
160.623458	160.623458	b
160.782646	160.782646	db
160.930081	160.930081	b
161.111704	161.111704	b
161.287452	161.287452	db
161.442365	161.442365	b
161.599951	161.599951	b
161.799202	161.799202	db
161.998454	161.998454	b
162.16939299999999	162.16939299999999	b
162.334991	162.334991	db
162.512341	162.512341	b
162.684349	162.684349	b
162.941827	162.941827	db
163.242574	163.242574	b
163.418321	163.418321	b
163.588193	163.588193	db
163.756996	163.756996	b
163.909773	163.909773	b
164.089259	164.089259	db
164.219601	164.219601	b
164.400156	164.400156	b
164.57109599999998	164.57109599999998	db
164.695027	164.695027	b
164.86703500000002	164.86703500000002	b
165.04118	165.04118	db
165.195025	165.195025	b
165.362226	165.362226	b
165.542247	165.542247	db
165.698229	165.698229	b
165.8681	165.8681	b
166.076433	166.076433	db
166.284766	166.284766	b
166.463184	166.463184	b
166.629316	166.629316	db
166.804529	166.804529	b
166.99416599999998	166.99416599999998	b
167.285831	167.285831	db
167.61756100000002	167.61756100000002	b
167.800253	167.800253	b
168.00271	168.00271	db
168.275145	168.275145	b
168.516063	168.516063	b
168.860613	168.860613	db
169.211039	169.211039	b
169.405483	169.405483	b
169.560398	169.560398	db
169.741487	169.741487	b
169.923644	169.923644	b
170.285823	170.285823	db
170.596719	170.596719	b
170.771932	170.771932	b
170.953022	170.953022	db
171.16509299999998	171.16509299999998	b
171.33176	171.33176	b
171.573212	171.573212	db
171.782613	171.782613	b
171.967976	171.967976	b
172.149599	172.149599	db
172.348851	172.348851	b
172.5465	172.5465	b
172.902268	172.902268	db
173.225985	173.225985	b
173.402831	173.402831	b
173.59671	173.59671	db
173.78688	173.78688	b
173.94179499999998	173.94179499999998	b
174.18752	174.18752	db
174.34884499999998	174.34884499999998	b
174.553972	174.553972	b
174.75215500000002	174.75215500000002	db
174.924697	174.924697	b
175.16294399999998	175.16294399999998	b
175.525657	175.525657	db
175.903327	175.903327	b
176.119672	176.119672	b
176.292215	176.292215	db
176.471701	176.471701	b
176.628752	176.628752	b
176.851508	176.851508	db
177.040076	177.040076	b
177.221699	177.221699	b
177.404391	177.404391	db
177.569989	177.569989	b
177.76122800000002	177.76122800000002	b
178.011227	178.011227	db
178.27832	178.27832	b
178.545414	178.545414	b
178.812507	178.812507	db
179.025647	179.025647	b
179.238787	179.238787	b
179.444983	179.444983	db
179.791848	179.791848	b
180.138714	180.138714	b
180.485579	180.485579	db
180.71848400000002	180.71848400000002	b
180.95138899999998	180.95138899999998	b
181.25053400000002	181.25053400000002	db
181.768339	181.768339	b
182.28614299999998	182.28614299999998	b
182.803948	182.803948	db
183.160607	183.160607	b
183.51726499999998	183.51726499999998	b
183.873924	183.873924	db
184.230582	184.230582	b
184.58724099999998	184.58724099999998	b
184.943899	184.943899	db
185.321747	185.321747	b
185.699595	185.699595	b
186.077442	186.077442	db
186.45529	186.45529	b
186.833138	186.833138	b
187.21098600000002	187.21098600000002	db
187.620173	187.620173	b
188.02936	188.02936	b
188.438547	188.438547	db
189.14118	189.14118	b
189.84381299999998	189.84381299999998	b
190.546446	190.546446	db
191.34131599999998	191.34131599999998	b
192.136185	192.136185	b
192.93105500000001	192.93105500000001	db,,-5
193.88618	193.88618	b
194.32848700000002	194.32848700000002	b
194.82581399999998	194.82581399999998	db
195.112672	195.112672	b
195.352522	195.352522	b
195.699209	195.699209	db
196.18211399999998	196.18211399999998	b
196.46363	196.46363	b
196.817795	196.817795	db
197.139376	197.139376	b
197.437452	197.437452	b
198.091296	198.091296	db
198.782533	198.782533	b
199.040546	199.040546	b
199.267575	199.267575	db
199.485523	199.485523	b
199.74834199999998	199.74834199999998	b
199.974837	199.974837	db
200.208811	200.208811	b
200.473768	200.473768	b
200.81083999999998	200.81083999999998	db
201.183167	201.183167	b
201.536799	201.536799	b
202.218421	202.218421	db
202.933162	202.933162	b
