21.094396	21.094396	db
21.229279000000002	21.229279000000002	b
21.362157999999997	21.362157999999997	b
21.513734	21.513734	db
21.656629000000002	21.656629000000002	b
21.792846	21.792846	b
21.936409	21.936409	db
22.077969	22.077969	b
22.206842	22.206842	b
22.351073	22.351073	db
22.502648	22.502648	b
22.636863	22.636863	b
22.780425	22.780425	db
22.903289	22.903289	b
23.058203	23.058203	b
23.229143	23.229143	db
23.404757	23.404757	b
23.540975	23.540975	b
23.693219	23.693219	db
23.826098	23.826098	b
23.959645000000002	23.959645000000002	b
24.12591	24.12591	db
24.272145000000002	24.272145000000002	b
24.421717	24.421717	b
24.579302	24.579302	db
24.718191	24.718191	b
24.874441	24.874441	b
25.022678	25.022678	db
25.173586	25.173586	b
25.315814000000003	25.315814000000003	b
25.466054	25.466054	db
25.589585	25.589585	b
25.731144	25.731144	b
25.885391000000002	25.885391000000002	db
26.01827	26.01827	b
26.193216	26.193216	b
26.342789	26.342789	db
26.458975	26.458975	b
26.629246999999996	26.629246999999996	b
26.776148	26.776148	db
26.920379999999998	26.920379999999998	b
27.075294	27.075294	b
27.252243	27.252243	db
27.462578999999998	27.462578999999998	b
27.672915999999997	27.672915999999997	b
27.883252000000002	27.883252000000002	db
28.066211	28.066211	b
28.24917	28.24917	b
28.432129999999997	28.432129999999997	db
28.615089	28.615089	b
28.798047999999998	28.798047999999998	b
28.981007	28.981007	db
29.163966	29.163966	b
29.346926	29.346926	b
29.45777	29.45777	db
29.640395	29.640395	b
29.82302	29.82302	b
29.935868	29.935868	db
30.108143	30.108143	b
30.280418	30.280418	b
30.38325	30.38325	db
30.584238	30.584238	b
30.785225	30.785225	b
30.89006	30.89006	db
31.049983	31.049983	b
31.209905	31.209905	b
31.368825	31.368825	db
31.52641	31.52641	b
31.683996	31.683996	b
31.830897999999998	31.830897999999998	db
31.988483000000002	31.988483000000002	b
32.146068	32.146068	b
32.280951	32.280951	db
32.429856	32.429856	b
32.578759999999996	32.578759999999996	b
32.726997	32.726997	db
32.881912	32.881912	b
33.036826	33.036826	b
33.167702	33.167702	db
33.305254999999995	33.305254999999995	b
33.442808	33.442808	b
33.57502	33.57502	db
33.698551	33.698551	b
33.832765	33.832765	b
33.96097	33.96097	db
34.105201	34.105201	b
34.250766999999996	34.250766999999996	b
34.401007	34.401007	db
34.560262	34.560262	b
34.719516999999996	34.719516999999996	b
34.867086	34.867086	db
35.011316	35.011316	b
35.155547	35.155547	b
35.300445	35.300445	db
35.448683	35.448683	b
35.596920000000004	35.596920000000004	b
35.743821000000004	35.743821000000004	db
35.893394	35.893394	b
36.042966	36.042966	b
36.19788	36.19788	db
36.352461	36.352461	b
36.507041	36.507041	b
36.645263	36.645263	db
36.785486999999996	36.785486999999996	b
36.925711	36.925711	b
37.071278	37.071278	db
37.202153	37.202153	b
37.341042	37.341042	b
37.481266	37.481266	db
37.6068	37.6068	b
37.761046	37.761046	b
37.919967	37.919967	db
38.072545	38.072545	b
38.225122	38.225122	b
38.377365999999995	38.377365999999995	db
38.515587	38.515587	b
38.653808000000005	38.653808000000005	b
38.816067	38.816067	db
38.960965	38.960965	b
39.105863	39.105863	b
39.276136	39.276136	db
39.420367	39.420367	b
39.564597	39.564597	b
39.737541	39.737541	db
39.892789	39.892789	b
40.048037	40.048037	b
40.193603	40.193603	db
40.349853	40.349853	b
40.506103	40.506103	b
40.64232	40.64232	db
40.802577	40.802577	b
40.962833	40.962833	b
41.123089	41.123089	db
41.292026	41.292026	b
41.460963	41.460963	b
41.607864	41.607864	db
41.774798	41.774798	b
41.927040999999996	41.927040999999996	b
42.093975	42.093975	db
42.242212	42.242212	b
42.395790999999996	42.395790999999996	b
42.566063	42.566063	db
42.761709	42.761709	b
42.943333	42.943333	b
43.177040000000005	43.177040000000005	db
43.376025	43.376025	b
43.57501	43.57501	b
43.731928	43.731928	db
43.888845	43.888845	b
44.05845	44.05845	b
44.250757	44.250757	db
44.405671999999996	44.405671999999996	b
44.560586	44.560586	b
44.724848	44.724848	db
45.010441	45.010441	b
45.304442	45.304442	b
45.475382	45.475382	db
45.722715	45.722715	b
46.006898	46.006898	b
46.463629	46.463629	db
46.687988	46.687988	b
46.838895	46.838895	b
46.977784	46.977784	db
47.118008	47.118008	b
47.248884000000004	47.248884000000004	b
47.326008	47.326008	db
47.534007	47.534007	b
47.660209	47.660209	b
47.807109999999994	47.807109999999994	db
47.938654	47.938654	b
48.083552000000005	48.083552000000005	b
48.241138	48.241138	db
48.396052000000005	48.396052000000005	b
48.530934	48.530934	b
48.662478	48.662478	db
48.804705	48.804705	b
48.946933	48.946933	b
49.099844	49.099844	db
49.242739	49.242739	b
49.382296000000004	49.382296000000004	b
49.518513	49.518513	db
49.67877	49.67877	b
49.80831	49.80831	b
49.999282	49.999282	db
50.148855	50.148855	b
50.301097999999996	50.301097999999996	b
50.452006	50.452006	db
50.606921	50.606921	b
50.741803000000004	50.741803000000004	b
50.898721	50.898721	db
51.054970000000004	51.054970000000004	b
51.193859	51.193859	b
51.344099	51.344099	db
51.492337	51.492337	b
51.744071999999996	51.744071999999996	b
52.184777000000004	52.184777000000004	db
52.613462	52.613462	b
52.832479000000006	52.832479000000006	b
53.09423100000001	53.09423100000001	db
53.257158	53.257158	b
53.453472	53.453472	b
53.679166	53.679166	db
53.81805500000001	53.81805500000001	b
53.990331000000005	53.990331000000005	b
54.17329	54.17329	db
54.300158999999994	54.300158999999994	b
54.463087	54.463087	b
54.632691	54.632691	db
54.802294999999994	54.802294999999994	b
54.925826	54.925826	b
55.093428	55.093428	db
55.241665000000005	55.241665000000005	b
55.359186	55.359186	b
55.492065000000004	55.492065000000004	db
55.646312	55.646312	b
55.802562	55.802562	b
55.960147	55.960147	db
56.117732	56.117732	b
56.275985	56.275985	b
56.490328000000005	56.490328000000005	db
56.671952000000005	56.671952000000005	b
56.832207999999994	56.832207999999994	b
56.981781000000005	56.981781000000005	db
57.151385	57.151385	b
57.329003	57.329003	b
57.530657999999995	57.530657999999995	db
57.676224	57.676224	b
57.843157999999995	57.843157999999995	b
57.998072	57.998072	db
58.142303000000005	58.142303000000005	b
58.293211	58.293211	b
58.464151	58.464151	db
58.626411	58.626411	b
58.757955	58.757955	b
58.907527	58.907527	db
59.070454000000005	59.070454000000005	b
59.178627	59.178627	b
59.318851	59.318851	db
59.45774	59.45774	b
59.600635	59.600635	b
59.756885	59.756885	db
59.89710899999999	59.89710899999999	b
60.057365000000004	60.057365000000004	b
60.226969999999994	60.226969999999994	db
60.388560999999996	60.388560999999996	b
60.522107999999996	60.522107999999996	b
60.66901	60.66901	db
60.801221	60.801221	b
60.978839	60.978839	b
61.139763	61.139763	db
61.271306	61.271306	b
61.451595	61.451595	b
61.591151	61.591151	db
61.728705000000005	61.728705000000005	b
61.888293000000004	61.888293000000004	b
62.057898	62.057898	db
62.200793000000004	62.200793000000004	b
62.363052	62.363052	b
62.518634	62.518634	db
62.681561	62.681561	b
62.807095	62.807095	b
62.998734999999996	62.998734999999996	db
63.17835600000001	63.17835600000001	b
63.299884	63.299884	b
63.461475	63.461475	db
63.604369999999996	63.604369999999996	b
63.750604	63.750604	b
63.914198999999996	63.914198999999996	db
64.09048100000001	64.09048100000001	b
64.266763	64.266763	b
64.443045	64.443045	db
64.62021700000001	64.62021700000001	b
64.797389	64.797389	b
64.974561	64.974561	db,,-4
65.124401	65.124401	b
65.27424	65.27424	b
65.42408	65.42408	db
65.57391899999999	65.57391899999999	b
65.723759	65.723759	b
65.94411099999999	65.94411099999999	db
66.12974200000001	66.12974200000001	b
66.26188499999999	66.26188499999999	b
66.390158	66.390158	db
66.523705	66.523705	b
66.64523299999999	66.64523299999999	b
66.880943	66.880943	db
67.019498	67.019498	b
67.15805300000001	67.15805300000001	b
67.31074100000001	67.31074100000001	db
67.46343	67.46343	b
67.616118	67.616118	b
67.825787	67.825787	db
68.015423	68.015423	b
68.14896999999999	68.14896999999999	b
68.28385300000001	68.28385300000001	db
68.41472900000001	68.41472900000001	b
68.550946	68.550946	b
68.83005899999999	68.83005899999999	db,,3
69.02436999999999	69.02436999999999	b
69.191971	69.191971	b
69.321512	69.321512	db
69.491116	69.491116	b
69.635347	69.635347	b
69.778242	69.778242	db
69.930486	69.930486	b
70.069374	70.069374	b
70.234305	70.234305	db
70.381874	70.381874	b
70.532782	70.532782	b
70.71307	70.71307	db
70.857301	70.857301	b
71.008876	71.008876	b
71.183155	71.183155	db
71.335398	71.335398	b
71.48764200000001	71.48764200000001	b
71.619854	71.619854	db
71.75607099999999	71.75607099999999	b
71.89496	71.89496	b
72.083261	72.083261	db
72.241514	72.241514	b
72.39976800000001	72.39976800000001	b
72.61878399999999	72.61878399999999	db
72.826449	72.826449	b
72.927278	72.927278	b
73.084863	73.084863	db
73.251796	73.251796	b
73.397363	73.397363	b
73.54827	73.54827	db
73.693837	73.693837	b
73.82337700000001	73.82337700000001	b
73.978291	73.978291	db
74.133206	74.133206	b
74.29746800000001	74.29746800000001	b
74.452383	74.452383	db
74.587265	74.587265	b
74.734167	74.734167	b
74.91311999999999	74.91311999999999	db
75.06302600000001	75.06302600000001	b
75.212932	75.212932	b
75.344476	75.344476	db
75.477355	75.477355	b
75.62559300000001	75.62559300000001	b
75.793193	75.793193	db
75.942766	75.942766	b
76.092338	76.092338	b
76.23523399999999	76.23523399999999	db
76.35409	76.35409	b
76.494315	76.494315	b
76.687957	76.687957	db
76.821838	76.821838	b
76.95571899999999	76.95571899999999	b
77.095275	77.095275	db
77.228155	77.228155	b
77.369047	77.369047	b
77.55601300000001	77.55601300000001	db
77.66702099999999	77.66702099999999	b
77.819099	77.819099	b
78.078848	78.078848	db
78.244446	78.244446	b
78.408709	78.408709	b
78.52756600000001	78.52756600000001	db
78.653099	78.653099	b
78.75927	78.75927	b
78.931545	78.931545	db
79.073105	79.073105	b
79.22668399999999	79.22668399999999	b
79.406972	79.406972	db
79.539183	79.539183	b
79.682078	79.682078	b
79.86437	79.86437	db
80.03998399999999	80.03998399999999	b
80.200241	80.200241	b
80.32711	80.32711	db
80.44930500000001	80.44930500000001	b
80.572168	80.572168	b
80.741106	80.741106	db
80.887339	80.887339	b
81.023556	81.023556	b
81.209855	81.209855	db
81.358092	81.358092	b
81.47361	81.47361	b
81.721339	81.721339	db
81.857557	81.857557	b
82.020485	82.020485	b
82.200772	82.200772	db
82.330313	82.330313	b
82.489234	82.489234	b
82.642813	82.642813	db
82.792385	82.792385	b
82.934613	82.934613	b
83.11022700000001	83.11022700000001	db
83.26981500000001	83.26981500000001	b
83.430739	83.430739	b
83.580312	83.580312	db
83.730552	83.730552	b
83.880792	83.880792	b
84.047726	84.047726	db
84.186615	84.186615	b
84.332181	84.332181	b
84.483089	84.483089	db
84.631326	84.631326	b
84.78624	84.78624	b
84.937816	84.937816	db
85.095401	85.095401	b
85.239631	85.239631	b
85.395214	85.395214	db
85.542115	85.542115	b
85.69569399999999	85.69569399999999	b
85.847938	85.847938	db
85.999514	85.999514	b
86.161105	86.161105	b
86.318022	86.318022	db
86.469598	86.469598	b
86.623177	86.623177	b
86.774753	86.774753	db
86.919652	86.919652	b
87.069224	87.069224	b
87.21078299999999	87.21078299999999	db
87.352343	87.352343	b
87.499912	87.499912	b
87.648818	87.648818	db
87.793716	87.793716	b
87.936611	87.936611	b
88.124912	88.124912	db
88.28984200000001	88.28984200000001	b
88.441418	88.441418	b
88.58832	88.58832	db
88.73989499999999	88.73989499999999	b
88.892139	88.892139	b
89.05707	89.05707	db
89.199297	89.199297	b
89.350872	89.350872	b
89.543847	89.543847	db
89.693754	89.693754	b
89.84366	89.84366	b
90.063345	90.063345	db
90.253649	90.253649	b
90.448628	90.448628	b
90.5775	90.5775	db
90.715388	90.715388	b
90.853275	90.853275	b
91.088985	91.088985	db
91.261928	91.261928	b
91.460913	91.460913	b
91.601137	91.601137	db
91.73501800000001	91.73501800000001	b
91.868899	91.868899	b
92.10728	92.10728	db
92.286233	92.286233	b
92.461179	92.461179	b
92.617429	92.617429	db
92.74696899999999	92.74696899999999	b
92.96331500000001	92.96331500000001	b
93.100868	93.100868	db
93.229073	93.229073	b
93.465451	93.465451	b
93.64440400000001	93.64440400000001	db
94.203698	94.203698	b
94.76299300000001	94.76299300000001	b
95.322287	95.322287	db
95.881582	95.881582	b
96.440876	96.440876	b
96.986749	96.986749	db
97.53262099999999	97.53262099999999	b
97.672845	97.672845	b
97.850463	97.850463	db
98.018064	98.018064	b
98.19034	98.19034	b
98.360612	98.360612	db
98.538229	98.538229	b
98.72252399999999	98.72252399999999	b
98.92418	98.92418	db
99.16189399999999	99.16189399999999	b
99.449687	99.449687	b
99.820947	99.820947	db
100.264323	100.264323	b
100.514055	100.514055	b
100.737747	100.737747	db
100.922709	100.922709	b
101.097655	101.097655	b
101.247895	101.247895	db
101.426181	101.426181	b
101.566405	101.566405	b
101.725994	101.725994	db
101.88024	101.88024	b
102.019129	102.019129	b
102.174711	102.174711	db
102.36368	102.36368	b
102.50791	102.50791	b
102.68018599999999	102.68018599999999	db
102.843113	102.843113	b
102.992018	102.992018	b
103.16229	103.16229	db
103.345249	103.345249	b
103.513518	103.513518	b
103.68445799999999	103.68445799999999	db
103.824683	103.824683	b
103.979597	103.979597	b
104.20729399999999	104.20729399999999	db
104.42230500000001	104.42230500000001	b
104.610606	104.610606	b
104.78021	104.78021	db
104.95716000000002	104.95716000000002	b
105.12208999999999	105.12208999999999	b
105.27833999999999	105.27833999999999	db
105.447277	105.447277	b
105.58149099999999	105.58149099999999	b
105.73573799999998	105.73573799999998	db
105.88531100000002	105.88531100000002	b
106.04423200000001	106.04423200000001	b
106.196475	106.196475	db
106.36073799999998	106.36073799999998	b
106.511646	106.511646	b
106.675908	106.675908	db
106.84618	106.84618	b
107.000427	107.000427	b
107.163354	107.163354	db
107.342307	107.342307	b
107.51324699999999	107.51324699999999	b
107.682852	107.682852	db
107.83108899999999	107.83108899999999	b
107.986003	107.986003	b
108.19633999999999	108.19633999999999	db
108.442734	108.442734	b
108.63237	108.63237	b
108.817333	108.817333	db
108.97291499999999	108.97291499999999	b
109.13383799999998	109.13383799999998	b
109.310121	109.310121	db
109.46036000000001	109.46036000000001	b
109.614608	109.614608	b
109.77887	109.77887	db
109.93578799999999	109.93578799999999	b
110.090034	110.090034	b
110.257636	110.257636	db
110.410547	110.410547	b
110.568132	110.568132	b
110.763778	110.763778	db
110.928041	110.928041	b
111.07494299999999	111.07494299999999	b
111.237202	111.237202	db
111.387442	111.387442	b
111.545695	111.545695	b
111.71396399999999	111.71396399999999	db
111.862201	111.862201	b
112.031806	112.031806	b
112.20274599999999	112.20274599999999	db
112.376579	112.376579	b
112.55041299999999	112.55041299999999	b
112.724246	112.724246	db
112.915663	112.915663	b
113.10708000000001	113.10708000000001	b
113.298497	113.298497	db,,-5
113.456973	113.456973	b
113.615449	113.615449	b
113.773925	113.773925	db
113.921494	113.921494	b
114.06906299999999	114.06906299999999	b
114.27606100000001	114.27606100000001	db
114.48923400000001	114.48923400000001	b
114.603251	114.603251	b
114.755494	114.755494	db
114.88637	114.88637	b
115.011904	115.011904	b
115.303036	115.303036	db
115.47931799999999	115.47931799999999	b
115.6556	115.6556	b
115.773121	115.773121	db
115.912677	115.912677	b
116.05223400000001	116.05223400000001	b
116.26791200000001	116.26791200000001	db
116.46842	116.46842	b
116.59176299999999	116.59176299999999	b
116.75001699999999	116.75001699999999	db
116.87621899999999	116.87621899999999	b
116.999082	116.999082	b
117.284872	117.284872	db,,3
117.50789499999999	117.50789499999999	b
117.597372	117.597372	b
117.754957	117.754957	db
117.92189099999999	117.92189099999999	b
118.07413400000002	118.07413400000002	b
118.226378	118.226378	db
118.38529799999999	118.38529799999999	b
118.526858	118.526858	b
118.68043700000001	118.68043700000001	db
118.835351	118.835351	b
118.987595	118.987595	b
119.161206	119.161206	db
119.302765	119.302765	b
119.44031899999999	119.44031899999999	b
119.644645	119.644645	db
119.80156299999999	119.80156299999999	b
119.95848000000001	119.95848000000001	b
120.113395	120.113395	db
120.27098000000001	120.27098000000001	b
120.391173	120.391173	b
120.582144	120.582144	db
120.74740800000001	120.74740800000001	b
120.912672	120.912672	b
121.153725	121.153725	db
121.354045	121.354045	b
121.46488899999999	121.46488899999999	b
121.62381	121.62381	db
121.796085	121.796085	b
121.93764499999999	121.93764499999999	b
122.10725	122.10725	db
122.268841	122.268841	b
122.417078	122.417078	b
122.56665100000001	122.56665100000001	db
122.74026200000002	122.74026200000002	b
122.892505	122.892505	b
123.023381	123.023381	db
123.190982	123.190982	b
123.319855	123.319855	b
123.505486	123.505486	db
123.65639399999999	123.65639399999999	b
123.807301	123.807301	b
123.94218400000001	123.94218400000001	db
124.08708200000001	124.08708200000001	b
124.222632	124.222632	b
124.39757900000001	124.39757900000001	db
124.54381299999999	124.54381299999999	b
124.690046	124.690046	b
124.83027	124.83027	db
124.95714	124.95714	b
125.138764	125.138764	b
125.30169099999999	125.30169099999999	db
125.45693899999999	125.45693899999999	b
125.61218799999999	125.61218799999999	b
125.749073	125.749073	db
125.898645	125.898645	b
126.058902	126.058902	b
126.28058999999999	126.28058999999999	db
126.41714099999999	126.41714099999999	b
126.553693	126.553693	b
126.830802	126.830802	db
127.02711699999999	127.02711699999999	b
127.184702	127.184702	b
127.33227099999999	127.33227099999999	db
127.45713799999999	127.45713799999999	b
127.598697	127.598697	b
127.77631399999999	127.77631399999999	db
127.93256399999999	127.93256399999999	b
128.09015	128.09015	b
128.237719	128.237719	db
128.399978	128.399978	b
128.53686399999998	128.53686399999998	b
128.738519	128.738519	db
128.89543700000002	128.89543700000002	b
129.05836399999998	129.05836399999998	b
129.225298	129.225298	db
129.376206	129.376206	b
129.500405	129.500405	b
129.677354	129.677354	db
129.836943	129.836943	b
129.972493	129.972493	b
130.16079399999998	130.16079399999998	db
130.347092	130.347092	b
130.452594	130.452594	b
130.638224	130.638224	db
130.83654099999998	130.83654099999998	b
130.968752	130.968752	b
131.16573400000001	131.16573400000001	db
131.35871	131.35871	b
131.492256	131.492256	b
131.674548	131.674548	db
131.888223	131.888223	b
132.02711100000002	132.02711100000002	b
132.232774	132.232774	db
132.4371	132.4371	b
132.584002	132.584002	b
132.895167	132.895167	db
133.08858700000002	133.08858700000002	b
133.282007	133.282007	b
133.475427	133.475427	db
133.672854	133.672854	b
133.870281	133.870281	b
134.067708	134.067708	db
134.266248	134.266248	b
134.464787	134.464787	b
134.663327	134.663327	db
134.918624	134.918624	b
135.173921	135.173921	b
135.429218	135.429218	db
135.686296	135.686296	b
135.845216	135.845216	b
136.002135	136.002135	db
136.1684	136.1684	b
136.30528600000002	136.30528600000002	b
136.442839	136.442839	db
136.601092	136.601092	b
136.729297	136.729297	b
136.874195	136.874195	db
136.995055	136.995055	b
137.144628	137.144628	b
137.314232	137.314232	db
137.475601	137.475601	b
137.636971	137.636971	b
137.79834	137.79834	db
137.979296	137.979296	b
138.160252	138.160252	b
138.341208	138.341208	db
138.530845	138.530845	b
138.720481	138.720481	b
138.91011799999998	138.91011799999998	db
139.151615	139.151615	b
139.393112	139.393112	b
139.63461	139.63461	db
139.91505700000002	139.91505700000002	b
140.110036	140.110036	b
140.262947	140.262947	db
140.41118400000002	140.41118400000002	b
140.543396	140.543396	b
140.679614	140.679614	db
140.82918600000002	140.82918600000002	b
140.966739	140.966739	b
141.11631200000002	141.11631200000002	db
141.243181	141.243181	b
141.369383	141.369383	b
141.51828799999998	141.51828799999998	db
141.657177	141.657177	b
141.765812	141.765812	b
141.890884	141.890884	db
141.999057	141.999057	b
142.139281	142.139281	b
142.274163	142.274163	db
142.422845	142.422845	b
142.571528	142.571528	b
142.72021	142.72021	db
142.90695300000002	142.90695300000002	b
143.093696	143.093696	b
143.280439	143.280439	db
143.482095	143.482095	b
143.683751	143.683751	b
143.88540600000002	143.88540600000002	db
144.20269199999998	144.20269199999998	b
144.519977	144.519977	b
144.837262	144.837262	db
145.154547	145.154547	b
145.471832	145.471832	b
145.789117	145.789117	db
146.107181	146.107181	b
146.425245	146.425245	b
146.74331	146.74331	db
147.239436	147.239436	b
147.47381000000001	147.47381000000001	b
147.686818	147.686818	db
147.844403	147.844403	b
148.017347	148.017347	b
148.216999	148.216999	db
148.33452	148.33452	b
148.48476000000002	148.48476000000002	b
148.65303	148.65303	db
148.77389	148.77389	b
148.948836	148.948836	b
149.09774099999998	149.09774099999998	db
149.270016	149.270016	b
149.414247	149.414247	b
149.563152	149.563152	db
149.72741399999998	149.72741399999998	b
149.905032	149.905032	b
150.111362	150.111362	db
150.317692	150.317692	b
150.4893	150.4893	b
150.648888	150.648888	db
150.805138	150.805138	b
150.964726	150.964726	b
151.209785	151.209785	db
151.496242	151.496242	b
151.652492	151.652492	b
151.834784	151.834784	db
151.988363	151.988363	b
152.149955	152.149955	b
152.325569	152.325569	db
152.449768	152.449768	b
152.60935600000002	152.60935600000002	b
152.780296	152.780296	db
152.90315900000002	152.90315900000002	b
153.077438	153.077438	b
153.220333	153.220333	db
153.381257	153.381257	b
153.529494	153.529494	b
153.67773	153.67773	db
153.859354	153.859354	b
154.028291	154.028291	b
154.23428700000002	154.23428700000002	db
154.44028400000002	154.44028400000002	b
154.619236	154.619236	b
154.796853	154.796853	db
154.997174	154.997174	b
155.246239	155.246239	b
155.613493	155.613493	db
156.083578	156.083578	b
156.319288	156.319288	b
156.538305	156.538305	db
156.706574	156.706574	b
156.88886599999998	156.88886599999998	b
157.13325700000001	157.13325700000001	db
157.590654	157.590654	b
157.776285	157.776285	b
157.99930700000002	157.99930700000002	db
158.195622	158.195622	b
158.34653	158.34653	b
158.612955	158.612955	db
158.866027	158.866027	b
159.026283	159.026283	b
159.202565	159.202565	db
159.370834	159.370834	b
159.517068	159.517068	b
159.74343000000002	159.74343000000002	db
160.075962	160.075962	b
160.284295	160.284295	b
160.47126	160.47126	db
160.631517	160.631517	b
160.793776	160.793776	b
161.011458	161.011458	db
161.248503	161.248503	b
161.375373	161.375373	b
161.51559699999999	161.51559699999999	db
161.683866	161.683866	b
161.820084	161.820084	b
161.99503	161.99503	db
162.169977	162.169977	b
162.33023300000002	162.33023300000002	b
162.49115700000002	162.49115700000002	db
162.64941000000002	162.64941000000002	b
162.785628	162.785628	b
162.97526399999998	162.97526399999998	db
163.190275	163.190275	b
163.31714399999998	163.31714399999998	b
163.459372	163.459372	db
163.597593	163.597593	b
163.741823	163.741823	b
163.915435	163.915435	db
164.110413	164.110413	b
164.25731399999998	164.25731399999998	b
164.433597	164.433597	db
164.583169	164.583169	b
164.743425	164.743425	b
164.96244199999998	164.96244199999998	db
165.150743	165.150743	b
165.339044	165.339044	b
165.527345	165.527345	db
165.710305	165.710305	b
165.893264	165.893264	b
166.137654	166.137654	db
166.383826	166.383826	b
166.629997	166.629997	b
166.876169	166.876169	db
167.228733	167.228733	b
167.581296	167.581296	b
168.4173	168.4173	db
169.03829299999998	169.03829299999998	b
169.659285	169.659285	b
170.280278	170.280278	db
170.561839	170.561839	b
170.843401	170.843401	b
171.124962	171.124962	db
171.406523	171.406523	b
171.688085	171.688085	b
171.96964599999998	171.96964599999998	db
172.157057	172.157057	b
172.344468	172.344468	b
172.531879	172.531879	db
172.719289	172.719289	b
172.9067	172.9067	b
173.094111	173.094111	db
173.334941	173.334941	b
173.57577	173.57577	b
173.8166	173.8166	db
174.184299	174.184299	b
174.551998	174.551998	b
174.91969699999999	174.91969699999999	db
175.316776	175.316776	b
175.713856	175.713856	b
176.110935	176.110935	db,,-5
177.024396	177.024396	b
177.505832	177.505832	b
177.93518500000002	177.93518500000002	db
178.188924	178.188924	b
178.37856100000002	178.37856100000002	b
178.592236	178.592236	db
178.852652	178.852652	b
179.11841	179.11841	b
179.71135900000002	179.71135900000002	db
180.017181	180.017181	b
180.407806	180.407806	b
180.857191	180.857191	db
181.439455	181.439455	b
181.832083	181.832083	b
182.219369	182.219369	db
182.436383	182.436383	b
182.66408	182.66408	b
182.89111	182.89111	db
183.167552	183.167552	b
183.510767	183.510767	b
183.992872	183.992872	db
184.40419599999998	184.40419599999998	b
184.645916	184.645916	b
