93.02875300000001	93.02875300000001	b
93.203699	93.203699	b
93.378646	93.378646	db
93.526883	93.526883	b
93.670446	93.670446	b
93.814677	93.814677	db
93.96091	93.96091	b
94.127843	94.127843	b
94.326829	94.326829	db
94.553525	94.553525	b
94.78022	94.78022	b
94.99857	94.99857	db
95.17218000000001	95.17218000000001	b
95.337111	95.337111	b
95.476667	95.476667	db
95.64426800000001	95.64426800000001	b
95.81187	95.81187	b
95.990155	95.990155	db
96.13238299999999	96.13238299999999	b
96.314006	96.314006	b
96.450224	96.450224	db
96.64854100000001	96.64854100000001	b
96.846858	96.846858	b
97.08991400000001	97.08991400000001	db
97.271537	97.271537	b
97.437135	97.437135	b
97.59205	97.59205	db
97.764325	97.764325	b
97.929924	97.929924	b
98.118225	98.118225	db
98.2905	98.2905	b
98.47613	98.47613	b
98.708502	98.708502	db
99.20075600000001	99.20075600000001	b
99.69301	99.69301	b
100.185263	100.185263	db
100.67751700000001	100.67751700000001	b
101.169771	101.169771	b
101.955694	101.955694	db
102.248829	102.248829	b
102.39573	102.39573	b
102.55999399999999	102.55999399999999	db
102.744288	102.744288	b
102.909219	102.909219	b
103.074149	103.074149	db
103.245756	103.245756	b
103.434058	103.434058	b
103.669768	103.669768	db
103.908149	103.908149	b
104.167898	104.167898	b
104.468378	104.468378	db
104.82762	104.82762	b
105.086033	105.086033	b
105.34444599999999	105.34444599999999	db
105.580156	105.580156	b
105.743751	105.743751	b
105.895995	105.895995	db
106.072276	106.072276	b
106.22518799999999	106.22518799999999	b
106.368082	106.368082	db
106.531678	106.531678	b
106.69861100000001	106.69861100000001	b
106.851523	106.851523	db
107.03381399999999	107.03381399999999	b
107.186725	107.186725	b
107.33563000000001	107.33563000000001	db
107.501228	107.501228	b
107.66816200000001	107.66816200000001	b
107.84711499999999	107.84711499999999	db
107.99668700000001	107.99668700000001	b
108.15293700000001	108.15293700000001	b
108.317199	108.317199	db
108.48413300000001	108.48413300000001	b
108.667092	108.667092	b
108.87342199999999	108.87342199999999	db
109.15988	109.15988	b
109.40293500000001	109.40293500000001	b
109.62796200000001	109.62796200000001	db
109.826947	109.826947	b
109.98119299999999	109.98119299999999	b
110.12943	110.12943	db
110.309051	110.309051	b
110.45728799999999	110.45728799999999	b
110.612202	110.612202	db
110.793826	110.793826	b
110.954082	110.954082	b
111.108329	111.108329	db
111.283275	111.283275	b
111.443532	111.443532	b
111.593104	111.593104	db
111.774728	111.774728	b
111.92296499999999	111.92296499999999	b
112.100582	112.100582	db
112.246148	112.246148	b
112.405069	112.405069	b
112.57066699999999	112.57066699999999	db
112.760304	112.760304	b
112.93925700000001	112.93925700000001	b
113.184983	113.184983	db
113.505495	113.505495	b
113.76925	113.76925	b
114.017648	114.017648	db
114.21596399999999	114.21596399999999	b
114.372215	114.372215	b
114.52379099999999	114.52379099999999	db
114.782872	114.782872	b
114.929773	114.929773	b
115.06866200000002	115.06866200000002	db
115.223576	115.223576	b
115.36446799999999	115.36446799999999	b
115.518047	115.518047	db
115.701006	115.701006	b
115.848575	115.848575	b
116.00081899999999	116.00081899999999	db
116.153062	116.153062	b
116.287944	116.287944	b
116.426166	116.426166	db
116.569061	116.569061	b
116.71863300000001	116.71863300000001	b
116.860193	116.860193	db
116.991069	116.991069	b
117.13396499999999	117.13396499999999	b
117.298227	117.298227	db
117.493873	117.493873	b
117.68951899999999	117.68951899999999	b
117.88516499999999	117.88516499999999	db
118.06456299999999	118.06456299999999	b
118.24396100000001	118.24396100000001	b
118.423359	118.423359	db,,-5
118.578051	118.578051	b
118.732743	118.732743	b
118.88743500000001	118.88743500000001	db
119.026324	119.026324	b
119.16521200000001	119.16521200000001	b
119.34216200000002	119.34216200000002	db
119.50041499999999	119.50041499999999	b
119.62194199999999	119.62194199999999	b
119.78754099999999	119.78754099999999	db
119.923758	119.923758	b
120.074666	120.074666	b
120.24360300000001	120.24360300000001	db
120.38683200000001	120.38683200000001	b
120.530061	120.530061	b
120.692098	120.692098	db
120.85413500000001	120.85413500000001	b
121.016172	121.016172	b
121.21515600000001	121.21515600000001	db
121.362726	121.362726	b
121.500279	121.500279	b
121.65051899999999	121.65051899999999	db
121.793415	121.793415	b
121.940316	121.940316	b
122.11526299999998	122.11526299999998	db,,3
122.32226000000001	122.32226000000001	b
122.42108400000001	122.42108400000001	b
122.57466399999998	122.57466399999998	db
122.77632	122.77632	b
122.874476	122.874476	b
123.042078	123.042078	db
123.188979	123.188979	b
123.31718400000001	123.31718400000001	b
123.497473	123.497473	db
123.656393	123.656393	b
123.79728600000001	123.79728600000001	b
123.990261	123.990261	db
124.156526	124.156526	b
124.324128	124.324128	b
124.59923400000001	124.59923400000001	db
124.74747099999999	124.74747099999999	b
124.89570800000001	124.89570800000001	b
125.045281	125.045281	db
125.164138	125.164138	b
125.31838400000001	125.31838400000001	b
125.493999	125.493999	db
125.619533	125.619533	b
125.74506699999999	125.74506699999999	b
125.952064	125.952064	db
126.13903	126.13903	b
126.21915800000001	126.21915800000001	b
126.408126	126.408126	db
126.56103799999998	126.56103799999998	b
126.694585	126.694585	b
126.858848	126.858848	db
127.01376200000001	127.01376200000001	b
127.141967	127.141967	b
127.313575	127.313575	db
127.47717	127.47717	b
127.59936499999999	127.59936499999999	b
127.839082	127.839082	db
128.044744	128.044744	b
128.216352	128.216352	b
128.39773799999998	128.39773799999998	db
128.57626000000002	128.57626000000002	b
128.772124	128.772124	b
128.91915	128.91915	db
129.058598	129.058598	b
129.210171	129.210171	b
129.372355	129.372355	db
129.501192	129.501192	b
129.64463500000002	129.64463500000002	b
129.802823	129.802823	db
129.939239	129.939239	b
130.05328899999998	130.05328899999998	b
130.224229	130.224229	db
130.35343500000002	130.35343500000002	b
130.482642	130.482642	b
130.62753999999998	130.62753999999998	db
130.759751	130.759751	b
130.903982	130.903982	b
131.144367	131.144367	db
131.243191	131.243191	b
131.41079299999998	131.41079299999998	b
131.60243300000002	131.60243300000002	db
131.842817	131.842817	b
132.029783	132.029783	b
132.15798700000002	132.15798700000002	db
132.30221799999998	132.30221799999998	b
132.4371	132.4371	b
132.586005	132.586005	db
132.807693	132.807693	b
132.95259099999998	132.95259099999998	b
133.090145	133.090145	db
133.26843	133.26843	b
133.40798600000002	133.40798600000002	b
133.625668	133.625668	db
133.862046	133.862046	b
133.963541	133.963541	b
134.11378200000001	134.11378200000001	db
134.288728	134.288728	b
134.40958799999999	134.40958799999999	b
134.56583799999999	134.56583799999999	db
134.792867	134.792867	b
134.935095	134.935095	b
135.06663899999998	135.06663899999998	db
135.23691100000002	135.23691100000002	b
135.36778700000002	135.36778700000002	b
135.57011	135.57011	db
135.80581999999998	135.80581999999998	b
135.92668	135.92668	b
136.088272	136.088272	db
136.256541	136.256541	b
136.37606499999998	136.37606499999998	b
136.545002	136.545002	db
136.752	136.752	b
136.90825	136.90825	b
137.096551	137.096551	db
137.342277	137.342277	b
137.545268	137.545268	b
137.788324	137.788324	db
138.02715	138.02715	b
138.265976	138.265976	b
138.504802	138.504802	db
138.71692	138.71692	b
138.92903700000002	138.92903700000002	b
139.141154	139.141154	db
139.326339	139.326339	b
139.511524	139.511524	b
139.696709	139.696709	db
139.900813	139.900813	b
140.104917	140.104917	b
140.309021	140.309021	db
140.703652	140.703652	b
140.93268500000002	140.93268500000002	b
141.103625	141.103625	db
141.247188	141.247188	b
141.370719	141.370719	b
141.49959099999998	141.49959099999998	db
141.625125	141.625125	b
141.74983	141.74983	b
141.865026	141.865026	db
141.98703799999998	141.98703799999998	b
142.105894	142.105894	b
142.225419	142.225419	db
142.416168	142.416168	b
142.606918	142.606918	b
142.797668	142.797668	db
142.996207	142.996207	b
143.194747	143.194747	b
143.39328600000002	143.39328600000002	db
143.578916	143.578916	b
143.764547	143.764547	b
143.950177	143.950177	db
144.130465	144.130465	b
144.310753	144.310753	b
144.491041	144.491041	db
144.99651599999999	144.99651599999999	b
145.231559	145.231559	b
145.398493	145.398493	db
145.538717	145.538717	b
145.668925	145.668925	b
145.81716200000002	145.81716200000002	db
145.933348	145.933348	b
146.05354	146.05354	b
146.173732	146.173732	db
146.289918	146.289918	b
146.415452	146.415452	b
146.53698	146.53698	db
146.670526	146.670526	b
146.780035	146.780035	b
146.914917	146.914917	db
147.035109	147.035109	b
147.159308	147.159308	b
147.290184	147.290184	db
147.527898	147.527898	b
147.765611	147.765611	b
148.003325	148.003325	db
148.200974	148.200974	b
148.398623	148.398623	b
148.596272	148.596272	db
148.790583	148.790583	b
148.984894	148.984894	b
149.179204	149.179204	db
149.45286399999998	149.45286399999998	b
149.726524	149.726524	b
150.00018400000002	150.00018400000002	db
150.273843	150.273843	b
150.547503	150.547503	b
150.82116299999998	150.82116299999998	db
151.182185	151.182185	b
151.543206	151.543206	b
151.904228	151.904228	db
152.333581	152.333581	b
152.713523	152.713523	b
152.931204	152.931204	db
153.066086	153.066086	b
153.21766200000002	153.21766200000002	b
153.365899	153.365899	db
153.47741000000002	153.47741000000002	b
153.618971	153.618971	b
153.786572	153.786572	db
153.90209	153.90209	b
154.063681	154.063681	b
154.209916	154.209916	db
154.346801	154.346801	b
154.500379	154.500379	b
154.639268	154.639268	db
154.78617	154.78617	b
154.951768	154.951768	b
155.12070500000002	155.12070500000002	db
155.289642	155.289642	b
155.45791	155.45791	b
155.622841	155.622841	db
155.837852	155.837852	b
156.066885	156.066885	b
156.338652	156.338652	db
156.743967	156.743967	b
156.97700700000001	156.97700700000001	b
157.159298	157.159298	db
157.299522	157.299522	b
157.441749	157.441749	b
157.60000300000002	157.60000300000002	db
157.708176	157.708176	b
157.849735	157.849735	b
158.038036	158.038036	db
158.138197	158.138197	b
158.301792	158.301792	b
158.47006000000002	158.47006000000002	db
158.61963300000002	158.61963300000002	b
158.793912	158.793912	b
158.92412	158.92412	db
159.069018	159.069018	b
159.239958	159.239958	b
159.427592	159.427592	db
159.615225	159.615225	b
159.79618100000002	159.79618100000002	b
159.981143	159.981143	db
160.196154	160.196154	b
160.418509	160.418509	b
160.69829	160.69829	db
161.164369	161.164369	b
161.35267	161.35267	b
161.528952	161.528952	db
161.691879	161.691879	b
161.846794	161.846794	b
162.091852	162.091852	db
162.368962	162.368962	b
162.523876	162.523876	b
162.71418	162.71418	db
162.923849	162.923849	b
163.098795	163.098795	b
163.429991	163.429991	db
163.825958	163.825958	b
164.027614	164.027614	b
164.235279	164.235279	db
164.361481	164.361481	b
164.546444	164.546444	b
164.816876	164.816876	db
165.125369	165.125369	b
165.310999	165.310999	b
165.48193899999998	165.48193899999998	db
165.67558200000002	165.67558200000002	b
165.841181	165.841181	b
166.172377	166.172377	db
166.702557	166.702557	b
166.882846	166.882846	b
167.068476	167.068476	db
167.239417	167.239417	b
167.402343	167.402343	b
167.716178	167.716178	db
168.21430800000002	168.21430800000002	b
168.397268	168.397268	b
168.589575	168.589575	db
168.769863	168.769863	b
169.008912	169.008912	b
169.350125	169.350125	db
169.919702	169.919702	b
170.125364	170.125364	b
170.331694	170.331694	db
170.531347	170.531347	b
170.726992	170.726992	b
170.915962	170.915962	db
171.185726	171.185726	b
171.710565	171.710565	b
172.17197	172.17197	db
172.379635	172.379635	b
172.587968	172.587968	b
172.847049	172.847049	db
173.053602	173.053602	b
173.260154	173.260154	b
173.466707	173.466707	db
173.670366	173.670366	b
173.874025	173.874025	b
174.103725	174.103725	db
174.34589	174.34589	b
174.588055	174.588055	b
174.83022	174.83022	db
175.174771	175.174771	b
175.519322	175.519322	b
176.390048	176.390048	db
177.103633	177.103633	b
177.817219	177.817219	b
178.53080400000002	178.53080400000002	db
178.81103000000002	178.81103000000002	b
179.09125600000002	179.09125600000002	b
179.37148200000001	179.37148200000001	db
179.651708	179.651708	b
179.931934	179.931934	b
180.21216	180.21216	db
180.532895	180.532895	b
180.85363	180.85363	b
181.174365	181.174365	db
181.4951	181.4951	b
181.81583500000002	181.81583500000002	b
182.13657	182.13657	db
182.542553	182.542553	b
182.94853500000002	182.94853500000002	b
183.35451799999998	183.35451799999998	db
183.85799	183.85799	b
184.36146100000002	184.36146100000002	b
184.864933	184.864933	db
185.569615	185.569615	b
186.274298	186.274298	b
186.97898	186.97898	db,,-5
187.94118500000002	187.94118500000002	b
188.510762	188.510762	b
188.934106	188.934106	db
189.21321899999998	189.21321899999998	b
189.47096399999998	189.47096399999998	b
189.774116	189.774116	db
190.15606	190.15606	b
190.43784399999998	190.43784399999998	b
190.704938	190.704938	db
190.956006	190.956006	b
191.315247	191.315247	b
191.713216	191.713216	db
192.396976	192.396976	b
192.762895	192.762895	b
193.021976	193.021976	db
193.29775	193.29775	b
193.56017	193.56017	b
193.75781899999998	193.75781899999998	db
193.970826	193.970826	b
194.313374	194.313374	b
194.722695	194.722695	db
195.17208	195.17208	b
195.488586	195.488586	b
195.85317	195.85317	db
196.46615	196.46615	b
196.899509	196.899509	b
197.243393	197.243393	db
197.482441	197.482441	b
197.73351	197.73351	b
