30.369791999999997	30.369791999999997	db
30.509766	30.509766	b
30.64974	30.64974	b
30.764322999999997	30.764322999999997	db
30.900391	30.900391	b
31.036458000000003	31.036458000000003	b
31.135416999999997	31.135416999999997	db
31.261719	31.261719	b
31.401041999999997	31.401041999999997	b
31.505209000000004	31.505209000000004	db
31.639322999999997	31.639322999999997	b
31.785156	31.785156	b
31.889974	31.889974	db
32.045898	32.045898	b
32.201823	32.201823	b
32.317708	32.317708	db
32.456705	32.456705	b
32.595703	32.595703	b
32.717448	32.717448	db
32.876302	32.876302	b
33.035156	33.035156	b
33.159504999999996	33.159504999999996	db
33.302083	33.302083	b
33.444660999999996	33.444660999999996	b
33.565754999999996	33.565754999999996	db
33.700195	33.700195	b
33.834635	33.834635	b
33.973307	33.973307	db
34.101562	34.101562	b
34.229818	34.229818	b
34.364584	34.364584	db
34.49349	34.49349	b
34.622396	34.622396	b
34.748047	34.748047	db
34.861328	34.861328	b
34.996094	34.996094	b
35.126953	35.126953	db
35.277344	35.277344	b
35.427734	35.427734	b
35.572917	35.572917	db
35.706055	35.706055	b
35.839193	35.839193	b
35.987629999999996	35.987629999999996	db
36.119141	36.119141	b
36.250651	36.250651	b
36.396484	36.396484	db
36.524414	36.524414	b
36.652344	36.652344	b
36.830729	36.830729	db
36.984701	36.984701	b
37.138672	37.138672	b
37.321615	37.321615	db
37.467121999999996	37.467121999999996	b
37.612629999999996	37.612629999999996	b
37.779948	37.779948	db
37.927084	37.927084	b
38.074219	38.074219	b
38.240885	38.240885	db
38.378906	38.378906	b
38.516927	38.516927	b
38.682292	38.682292	db
38.85026	38.85026	b
39.011719	39.011719	b
39.16276	39.16276	db
39.315104	39.315104	b
39.471354	39.471354	b
39.665365	39.665365	db
40.095052	40.095052	b
40.397135	40.397135	b
40.760417	40.760417	db
41.203125	41.203125	b
41.645833	41.645833	b
41.927083	41.927083	db
42.208333	42.208333	b
42.455729	42.455729	b
42.713542	42.713542	db
42.916016	42.916016	b
43.11849	43.11849	b
43.269531	43.269531	db
43.437978	43.437978	b
43.60026	43.60026	b
43.735677	43.735677	db
43.916216999999996	43.916216999999996	b
44.095052	44.095052	b
44.234375	44.234375	db
44.377604	44.377604	b
44.526042	44.526042	b
44.658854	44.658854	db
44.81901	44.81901	b
44.954427	44.954427	b
45.084571999999994	45.084571999999994	db
45.227213	45.227213	b
45.374349	45.374349	b
45.492839000000004	45.492839000000004	db
45.630208	45.630208	b
45.761719	45.761719	b
45.914062	45.914062	db
46.054688	46.054688	b
46.199219	46.199219	b
46.354166	46.354166	db
46.473959	46.473959	b
46.630209	46.630209	b
46.765625	46.765625	db
46.91276	46.91276	b
47.044271	47.044271	b
47.180339000000004	47.180339000000004	db
47.313151	47.313151	b
47.443359	47.443359	b
47.588542	47.588542	db
47.748698	47.748698	b
47.882813	47.882813	b
48.039714000000004	48.039714000000004	db
48.167969	48.167969	b
48.303385999999996	48.303385999999996	b
48.442708	48.442708	db
48.581379999999996	48.581379999999996	b
48.71875	48.71875	b
48.871094	48.871094	db
49.048178	49.048178	b
49.221354	49.221354	b
49.467448	49.467448	db
49.753906	49.753906	b
49.986979	49.986979	b
50.248698	50.248698	db
50.438802	50.438802	b
50.582031	50.582031	b
50.766927	50.766927	db
50.921875	50.921875	b
51.089844	51.089844	b
51.240885	51.240885	db
51.373698	51.373698	b
51.529948	51.529948	b
51.71224	51.71224	db
51.910156	51.910156	b
52.032552	52.032552	b
52.191406	52.191406	db
52.358073	52.358073	b
52.501302	52.501302	b
52.642579000000005	52.642579000000005	db
52.791667000000004	52.791667000000004	b
52.951172	52.951172	b
53.09375	53.09375	db
53.257812	53.257812	b
53.39974	53.39974	b
53.549479000000005	53.549479000000005	db
53.690104000000005	53.690104000000005	b
53.858073	53.858073	b
54.02734399999999	54.02734399999999	db
54.221354000000005	54.221354000000005	b
54.338542000000004	54.338542000000004	b
54.48828100000001	54.48828100000001	db
54.634115	54.634115	b
54.782552	54.782552	b
54.923177	54.923177	db
55.061198	55.061198	b
55.200520999999995	55.200520999999995	b
55.359375	55.359375	db
55.551336	55.551336	b
55.657275	55.657275	b
55.80599	55.80599	db
55.976562	55.976562	b
56.11328100000001	56.11328100000001	b
56.264323	56.264323	db
56.423177	56.423177	b
56.557943	56.557943	b
56.694010999999996	56.694010999999996	db
56.838542000000004	56.838542000000004	b
56.99349	56.99349	b
57.177082999999996	57.177082999999996	db
57.35026	57.35026	b
57.458983999999994	57.458983999999994	b
57.62109399999999	57.62109399999999	db
57.78515600000001	57.78515600000001	b
57.93099	57.93099	b
58.065104000000005	58.065104000000005	db
58.227865	58.227865	b
58.360677	58.360677	b
58.502604000000005	58.502604000000005	db
58.667318	58.667318	b
58.80013100000001	58.80013100000001	b
58.939453	58.939453	db
59.08724	59.08724	b
59.220052	59.220052	b
59.35546899999999	59.35546899999999	db
59.505207999999996	59.505207999999996	b
59.643229000000005	59.643229000000005	b
59.780599	59.780599	db
59.940104000000005	59.940104000000005	b
60.077474	60.077474	b
60.216797	60.216797	db
60.375	60.375	b
60.516927	60.516927	b
60.657552	60.657552	db
60.819878	60.819878	b
60.98220500000001	60.98220500000001	b
61.14453100000001	61.14453100000001	db
61.312934	61.312934	b
61.481336999999996	61.481336999999996	b
61.64974	61.64974	db,,-4
61.801432	61.801432	b
61.953125	61.953125	b
62.078125	62.078125	db
62.22246	62.22246	b
62.35026	62.35026	b
62.510417000000004	62.510417000000004	db
62.679037	62.679037	b
62.810547	62.810547	b
62.942707999999996	62.942707999999996	db
63.0625	63.0625	b
63.197917000000004	63.197917000000004	b
63.383464000000004	63.383464000000004	db
63.531576	63.531576	b
63.679688	63.679688	b
63.802082999999996	63.802082999999996	db
63.953342000000006	63.953342000000006	b
64.104601	64.104601	b
64.255859	64.255859	db
64.414714	64.414714	b
64.53580699999999	64.53580699999999	b
64.658854	64.658854	db
64.766927	64.766927	b
64.917969	64.917969	b
65.117839	65.117839	db,,3
65.294271	65.294271	b
65.39974000000001	65.39974000000001	b
65.554688	65.554688	db
65.714844	65.714844	b
65.858073	65.858073	b
66.00650999999999	66.00650999999999	db
66.160156	66.160156	b
66.309896	66.309896	b
66.470052	66.470052	db
66.626302	66.626302	b
66.768229	66.768229	b
66.986979	66.986979	db
67.14518199999999	67.14518199999999	b
67.302083	67.302083	b
67.440104	67.440104	db
67.580404	67.580404	b
67.720703	67.720703	b
67.869792	67.869792	db
68.01236899999999	68.01236899999999	b
68.169921	68.169921	b
68.300781	68.300781	db
68.438802	68.438802	b
68.591797	68.591797	b
68.74088499999999	68.74088499999999	db
68.925781	68.925781	b
69.05013000000001	69.05013000000001	b
69.208333	69.208333	db
69.369792	69.369792	b
69.526042	69.526042	b
69.652344	69.652344	db
69.815104	69.815104	b
69.971354	69.971354	b
70.130208	70.130208	db
70.299479	70.299479	b
70.425781	70.425781	b
70.63411500000001	70.63411500000001	db
70.788411	70.788411	b
70.934896	70.934896	b
71.070312	71.070312	db
71.216146	71.216146	b
71.35611999999999	71.35611999999999	b
71.49349000000001	71.49349000000001	db
71.644531	71.644531	b
71.781901	71.781901	b
71.92838499999999	71.92838499999999	db
72.072917	72.072917	b
72.16861899999999	72.16861899999999	b
72.342448	72.342448	db
72.5	72.5	b
72.611979	72.611979	b
72.798829	72.798829	db
72.928343	72.928343	b
73.05338499999999	73.05338499999999	b
73.191406	73.191406	db
73.330729	73.330729	b
73.462891	73.462891	b
73.639974	73.639974	db
73.77474000000001	73.77474000000001	b
73.96549499999999	73.96549499999999	b
74.260416	74.260416	db
74.432292	74.432292	b
74.54036500000001	74.54036500000001	b
74.693359	74.693359	db
74.872396	74.872396	b
75.005208	75.005208	b
75.12955699999999	75.12955699999999	db
75.27474000000001	75.27474000000001	b
75.407552	75.407552	b
75.570313	75.570313	db
75.720052	75.720052	b
75.863281	75.863281	b
76.023438	76.023438	db
76.188152	76.188152	b
76.33724000000001	76.33724000000001	b
76.480469	76.480469	db
76.623698	76.623698	b
76.766276	76.766276	b
76.917969	76.917969	db
77.075521	77.075521	b
77.225911	77.225911	b
77.376953	77.376953	db
77.537109	77.537109	b
77.661458	77.661458	b
77.875	77.875	db
78.033854	78.033854	b
78.195313	78.195313	b
78.34375	78.34375	db
78.49088499999999	78.49088499999999	b
78.635417	78.635417	b
78.785156	78.785156	db
78.938802	78.938802	b
79.080729	79.080729	b
79.236979	79.236979	db
79.377604	79.377604	b
79.52474000000001	79.52474000000001	b
79.667969	79.667969	db
79.83724000000001	79.83724000000001	b
79.984375	79.984375	b
80.122396	80.122396	db
80.279948	80.279948	b
80.408854	80.408854	b
80.552083	80.552083	db
80.701823	80.701823	b
80.799479	80.799479	b
81.00911500000001	81.00911500000001	db
81.166667	81.166667	b
81.260417	81.260417	b
81.385417	81.385417	db
81.548177	81.548177	b
81.692708	81.692708	b
81.872396	81.872396	db
82.087239	82.087239	b
82.313802	82.313802	b
82.479167	82.479167	db
82.636719	82.636719	b
82.787109	82.787109	b
82.947916	82.947916	db
83.080078	83.080078	b
83.214844	83.214844	b
83.35481800000001	83.35481800000001	db
83.49674399999999	83.49674399999999	b
83.641276	83.641276	b
83.77474000000001	83.77474000000001	db
83.931641	83.931641	b
84.069661	84.069661	b
84.22330699999999	84.22330699999999	db
84.398438	84.398438	b
84.546224	84.546224	b
84.697917	84.697917	db
84.83919300000001	84.83919300000001	b
84.996094	84.996094	b
85.155599	85.155599	db
85.328125	85.328125	b
85.499349	85.499349	b
85.704427	85.704427	db
85.88704399999999	85.88704399999999	b
86.069661	86.069661	b
86.281901	86.281901	db
86.436198	86.436198	b
86.636719	86.636719	b
86.80924499999999	86.80924499999999	db
86.992188	86.992188	b
87.17513000000001	87.17513000000001	b
87.388672	87.388672	db
87.536458	87.536458	b
87.733724	87.733724	b
87.917969	87.917969	db
88.103516	88.103516	b
88.289063	88.289063	b
88.605469	88.605469	db
88.785156	88.785156	b
89.001302	89.001302	b
89.154948	89.154948	db
89.296875	89.296875	b
89.466146	89.466146	b
89.613281	89.613281	db
89.757812	89.757812	b
89.9375	89.9375	b
90.096354	90.096354	db
90.443229	90.443229	b
90.790104	90.790104	b
91.136979	91.136979	db
91.48385400000001	91.48385400000001	b
91.83073	91.83073	b
92.78450600000001	92.78450600000001	db
92.967448	92.967448	b
93.141276	93.141276	b
93.308594	93.308594	db
93.478516	93.478516	b
93.64388100000001	93.64388100000001	b
93.811849	93.811849	db
94.01106800000001	94.01106800000001	b
94.203125	94.203125	b
94.408854	94.408854	db
94.654297	94.654297	b
94.9375	94.9375	b
95.268229	95.268229	db
95.635417	95.635417	b
95.898438	95.898438	b
96.22525999999999	96.22525999999999	db
96.484375	96.484375	b
96.6875	96.6875	b
96.880208	96.880208	db
97.102864	97.102864	b
97.269531	97.269531	b
97.449219	97.449219	db
97.626302	97.626302	b
97.786458	97.786458	b
97.95963499999999	97.95963499999999	db
98.15625	98.15625	b
98.307292	98.307292	b
98.471354	98.471354	db
98.635417	98.635417	b
98.799479	98.799479	b
98.96875	98.96875	db
99.127604	99.127604	b
99.289062	99.289062	b
99.44661500000001	99.44661500000001	db
99.617188	99.617188	b
99.770833	99.770833	b
99.974609	99.974609	db
100.139323	100.139323	b
100.333333	100.333333	b
100.535156	100.535156	db
100.735026	100.735026	b
100.91861899999999	100.91861899999999	b
101.09700500000001	101.09700500000001	db
101.27799499999999	101.27799499999999	b
101.438802	101.438802	b
101.60025999999999	101.60025999999999	db
101.764974	101.764974	b
101.920573	101.920573	b
102.072266	102.072266	db
102.257812	102.257812	b
102.40625	102.40625	b
102.56900999999999	102.56900999999999	db
102.733073	102.733073	b
102.904948	102.904948	b
103.063802	103.063802	db
103.22786500000001	103.22786500000001	b
103.385417	103.385417	b
103.549479	103.549479	db
103.731771	103.731771	b
103.89974000000001	103.89974000000001	b
104.14388000000001	104.14388000000001	db
104.398438	104.398438	b
104.598958	104.598958	b
104.83268199999999	104.83268199999999	db
105.048177	105.048177	b
105.19075500000001	105.19075500000001	b
105.36979199999999	105.36979199999999	db
105.53906299999998	105.53906299999998	b
105.68164099999998	105.68164099999998	b
105.843099	105.843099	db
106.026693	106.026693	b
106.173177	106.173177	b
106.33138000000001	106.33138000000001	db
106.49414099999998	106.49414099999998	b
106.638672	106.638672	b
106.80208300000001	106.80208300000001	db
106.97395800000001	106.97395800000001	b
107.11979199999999	107.11979199999999	b
107.261068	107.261068	db
107.419271	107.419271	b
107.560547	107.560547	b
107.70833300000001	107.70833300000001	db
107.860677	107.860677	b
108.017578	108.017578	b
108.160156	108.160156	db
108.34071200000001	108.34071200000001	b
108.521267	108.521267	b
108.701823	108.701823	db
108.899523	108.899523	b
109.097222	109.097222	b
109.294922	109.294922	db,,-5
109.464519	109.464519	b
109.634115	109.634115	b
109.779948	109.779948	db
109.923177	109.923177	b
110.066406	110.066406	b
110.23763000000001	110.23763000000001	db
110.40950500000001	110.40950500000001	b
110.548177	110.548177	b
110.66601599999998	110.66601599999998	db
110.783854	110.783854	b
110.93229199999999	110.93229199999999	b
111.134115	111.134115	db
111.28971399999999	111.28971399999999	b
111.44531200000002	111.44531200000002	b
111.58724	111.58724	db
111.717448	111.717448	b
111.847656	111.847656	b
112.03645800000001	112.03645800000001	db
112.209636	112.209636	b
112.341797	112.341797	b
112.470052	112.470052	db
112.575521	112.575521	b
112.727865	112.727865	b
112.94270800000001	112.94270800000001	db,,3
113.122396	113.122396	b
113.233724	113.233724	b
113.41276	113.41276	db
113.55468799999998	113.55468799999998	b
113.703125	113.703125	b
113.847656	113.847656	db
114.019531	114.019531	b
114.165365	114.165365	b
114.33333300000001	114.33333300000001	db
114.47656200000002	114.47656200000002	b
114.608073	114.608073	b
114.81770800000001	114.81770800000001	db
114.96093799999998	114.96093799999998	b
115.113281	115.113281	b
115.265625	115.265625	db
115.440104	115.440104	b
115.563151	115.563151	b
115.699219	115.699219	db
115.863932	115.863932	b
115.99349	115.99349	b
116.141927	116.141927	db
116.27604199999999	116.27604199999999	b
116.425781	116.425781	b
116.58724	116.58724	db
116.76041699999999	116.76041699999999	b
116.87174499999999	116.87174499999999	b
117.05468799999998	117.05468799999998	db
117.216146	117.216146	b
117.352865	117.352865	b
117.49218799999998	117.49218799999998	db
117.652344	117.652344	b
117.779948	117.779948	b
117.957031	117.957031	db
118.126302	118.126302	b
118.25	118.25	b
118.419271	118.419271	db
118.566406	118.566406	b
118.70898400000002	118.70898400000002	b
118.847656	118.847656	db
118.990885	118.990885	b
119.155599	119.155599	b
119.290365	119.290365	db
119.449219	119.449219	b
119.568703	119.568703	b
119.71875	119.71875	db
119.860677	119.860677	b
120.00781200000002	120.00781200000002	b
120.14843799999998	120.14843799999998	db
120.29361999999999	120.29361999999999	b
120.421875	120.421875	b
120.57031200000002	120.57031200000002	db
120.718897	120.718897	b
120.856771	120.856771	b
121.001302	121.001302	db
121.139626	121.139626	b
121.251618	121.251618	b
121.448568	121.448568	db
121.59365	121.59365	b
121.75585900000002	121.75585900000002	b
121.985026	121.985026	db
122.143229	122.143229	b
122.265625	122.265625	b
122.428386	122.428386	db
122.591797	122.591797	b
122.704427	122.704427	b
122.86979199999999	122.86979199999999	db
123.02343799999998	123.02343799999998	b
123.175781	123.175781	b
123.328776	123.328776	db
123.506511	123.506511	b
123.636719	123.636719	b
123.80924499999999	123.80924499999999	db
123.966146	123.966146	b
124.108073	124.108073	b
124.27539099999998	124.27539099999998	db
124.4375	124.4375	b
124.579427	124.579427	b
124.738281	124.738281	db
124.91471399999999	124.91471399999999	b
125.05924499999999	125.05924499999999	b
125.22395800000001	125.22395800000001	db
125.38216100000001	125.38216100000001	b
125.501282	125.501282	b
125.674479	125.674479	db
125.861328	125.861328	b
126.01041699999999	126.01041699999999	b
126.18229199999999	126.18229199999999	db
126.35611999999999	126.35611999999999	b
126.49218799999998	126.49218799999998	b
126.670573	126.670573	db
126.86718799999998	126.86718799999998	b
127.014974	127.014974	b
127.19531200000002	127.19531200000002	db
127.404948	127.404948	b
127.58854199999999	127.58854199999999	b
127.798828	127.798828	db
128.01128500000002	128.01128500000002	b
128.223741	128.223741	b
128.436198	128.436198	db
128.700521	128.700521	b
128.964844	128.964844	b
129.229167	129.229167	db
129.42665	129.42665	b
129.624132	129.624132	b
129.82161499999998	129.82161499999998	db
130.056424	130.056424	b
130.291233	130.291233	b
130.526042	130.526042	db
130.975911	130.975911	b
131.16276000000002	131.16276000000002	b
131.33463500000002	131.33463500000002	db
131.479818	131.479818	b
131.601563	131.601563	b
131.721354	131.721354	db
131.847656	131.847656	b
131.976562	131.976562	b
132.096354	132.096354	db
132.22070300000001	132.22070300000001	b
132.341146	132.341146	b
132.46223999999998	132.46223999999998	db
132.67491299999998	132.67491299999998	b
132.88758700000002	132.88758700000002	b
133.10026000000002	133.10026000000002	db
133.339843	133.339843	b
133.579427	133.579427	b
133.81901000000002	133.81901000000002	db
134.011718	134.011718	b
134.204427	134.204427	b
134.39713500000002	134.39713500000002	db
134.625217	134.625217	b
134.853299	134.853299	b
135.08138	135.08138	db
135.518229	135.518229	b
135.710286	135.710286	b
135.86914099999998	135.86914099999998	db
136.018229	136.018229	b
136.132812	136.132812	b
136.25911499999998	136.25911499999998	db
136.40625	136.40625	b
136.523438	136.523438	b
136.635417	136.635417	db
136.746094	136.746094	b
136.863281	136.863281	b
136.976562	136.976562	db
137.110677	137.110677	b
137.234375	137.234375	b
137.354167	137.354167	db
137.476562	137.476562	b
137.588542	137.588542	b
137.700521	137.700521	db
137.924045	137.924045	b
138.14757	138.14757	b
138.371094	138.371094	db
138.64887199999998	138.64887199999998	b
138.926649	138.926649	b
139.204427	139.204427	db
139.47308999999998	139.47308999999998	b
139.74175400000001	139.74175400000001	b
140.010417	140.010417	db
140.23871499999998	140.23871499999998	b
140.46701399999998	140.46701399999998	b
140.695313	140.695313	db
140.92361100000002	140.92361100000002	b
141.15191000000002	141.15191000000002	b
141.380208	141.380208	db
141.620225	141.620225	b
141.860243	141.860243	b
142.10026000000002	142.10026000000002	db
142.708985	142.708985	b
142.932292	142.932292	b
143.149089	143.149089	db
143.346354	143.346354	b
143.492188	143.492188	b
143.645833	143.645833	db
143.78776000000002	143.78776000000002	b
143.951823	143.951823	b
144.095052	144.095052	db
144.242188	144.242188	b
144.39648400000002	144.39648400000002	b
144.538411	144.538411	db
144.715495	144.715495	b
144.846354	144.846354	b
145.001302	145.001302	db
145.16862	145.16862	b
145.31054699999999	145.31054699999999	b
145.472331	145.472331	db
145.63411499999998	145.63411499999998	b
145.78125	145.78125	b
145.950521	145.950521	db
146.114583	146.114583	b
146.277344	146.277344	b
146.463542	146.463542	db
146.682292	146.682292	b
146.882813	146.882813	b
147.04492199999999	147.04492199999999	db
147.222005	147.222005	b
147.358073	147.358073	b
147.498698	147.498698	db
147.636719	147.636719	b
147.769531	147.769531	b
147.917969	147.917969	db
148.05598999999998	148.05598999999998	b
148.194661	148.194661	b
148.327474	148.327474	db
148.49023400000002	148.49023400000002	b
148.632813	148.632813	b
148.778646	148.778646	db
148.942057	148.942057	b
149.082683	149.082683	b
149.244466	149.244466	db
149.40625	149.40625	b
149.570312	149.570312	b
149.753906	149.753906	db
149.98763	149.98763	b
150.255208	150.255208	b
150.738932	150.738932	db
151.585286	151.585286	b
151.927735	151.927735	b
152.277995	152.277995	db
152.626302	152.626302	b
152.811198	152.811198	b
153.14713500000002	153.14713500000002	db
153.489583	153.489583	b
153.726562	153.726562	b
153.94661499999998	153.94661499999998	db
154.253906	154.253906	b
154.471354	154.471354	b
154.914063	154.914063	db
155.420573	155.420573	b
155.75651000000002	155.75651000000002	b
156.001302	156.001302	db
156.191406	156.191406	b
156.36588500000002	156.36588500000002	b
156.60026000000002	156.60026000000002	db
156.863281	156.863281	b
157.07161499999998	157.07161499999998	b
157.281901	157.281901	db
157.473958	157.473958	b
157.680339	157.680339	b
158.031901	158.031901	db
158.308594	158.308594	b
158.52213500000002	158.52213500000002	b
158.710938	158.710938	db
158.921875	158.921875	b
159.126302	159.126302	b
159.479818	159.479818	db
159.703125	159.703125	b
159.916667	159.916667	b
160.11263	160.11263	db
160.385417	160.385417	b
160.645833	160.645833	b
161.05013	161.05013	db
161.276693	161.276693	b
161.514974	161.514974	b
161.761719	161.761719	db
162.052735	162.052735	b
162.396485	162.396485	b
162.798177	162.798177	db
163.167969	163.167969	b
163.378255	163.378255	b
163.623698	163.623698	db
163.865235	163.865235	b
164.127604	164.127604	b
164.485677	164.485677	db
164.805555	164.805555	b
165.125434	165.125434	b
165.445312	165.445312	db
165.776042	165.776042	b
166.106771	166.106771	b
166.40625	166.40625	db
166.58550300000002	166.58550300000002	b
166.764757	166.764757	b
166.94401000000002	166.94401000000002	db
167.44987	167.44987	b
167.955729	167.955729	b
168.664062	168.664062	db
169.05425300000002	169.05425300000002	b
169.444444	169.444444	b
169.83463500000002	169.83463500000002	db
170.109158	170.109158	b
170.38368	170.38368	b
170.65820300000001	170.65820300000001	db
170.932726	170.932726	b
171.207248	171.207248	b
171.481771	171.481771	db
171.744792	171.744792	b
172.007813	172.007813	b
172.270834	172.270834	db
172.533854	172.533854	b
172.796875	172.796875	b
173.059896	173.059896	db
173.54383700000002	173.54383700000002	b
174.027778	174.027778	b
174.511719	174.511719	db
174.943143	174.943143	b
175.374566	175.374566	b
175.80598999999998	175.80598999999998	db
176.259549	176.259549	b
176.713108	176.713108	b
177.166667	177.166667	db,,-5
178.138021	178.138021	b
178.536458	178.536458	b
178.833333	178.833333	db
179.128906	179.128906	b
179.366536	179.366536	b
179.606771	179.606771	db
179.966146	179.966146	b
180.315755	180.315755	b
180.888021	180.888021	db
181.208985	181.208985	b
181.441406	181.441406	b
181.700521	181.700521	db
182.296875	182.296875	b
182.707031	182.707031	b
183.036458	183.036458	db
183.284505	183.284505	b
183.503906	183.503906	b
183.675781	183.675781	db
183.917969	183.917969	b
184.145833	184.145833	b
184.466146	184.466146	db
184.769531	184.769531	b
185.063802	185.063802	b
185.345052	185.345052	db
185.78125	185.78125	b
186.120443	186.120443	b
186.367188	186.367188	db
186.605469	186.605469	b
186.83007800000001	186.83007800000001	b
187.078125	187.078125	db
187.427735	187.427735	b
