27.623904	27.623904	b
27.762793	27.762793	db
27.886190000000006	27.886190000000006	b
28.032558	28.032558	b
28.156489	28.156489	db
28.286831	28.286831	b
28.41931	28.41931	b
28.573155	28.573155	db
28.695484000000004	28.695484000000004	b
28.830962	28.830962	b
28.956161	28.956161	db
29.101055	29.101055	b
29.224847	29.224847	b
29.359893	29.359893	db
29.507449	29.507449	b
29.653282	29.653282	b
29.804458	29.804458	db
29.973261	29.973261	b
30.206166	30.206166	b
30.370696	30.370696	db
30.71685	30.71685	b
30.886721	30.886721	b
31.042704	31.042704	db
31.184798	31.184798	b
31.330097	31.330097	b
31.448153	31.448153	db
31.621229	31.621229	b
31.773473	31.773473	b
31.884584000000004	31.884584000000004	db
32.033088	32.033088	b
32.167703	32.167703	b
32.277455	32.277455	db
32.401677	32.401677	b
32.53095	32.53095	b
32.659155	32.659155	db
32.839177	32.839177	b
32.964176	32.964176	b
33.075821999999995	33.075821999999995	db
33.210437	33.210437	b
33.322616	33.322616	b
33.459368	33.459368	db
33.572616	33.572616	b
33.705095	33.705095	b
33.824219	33.824219	db
33.991954	33.991954	b
34.140457	34.140457	b
34.275607	34.275607	db
34.440137	34.440137	b
34.604665999999995	34.604665999999995	b
34.769196	34.769196	db
34.91937	34.91937	b
35.069543	35.069543	b
35.219717	35.219717	db
35.36989000000001	35.36989000000001	b
35.520063	35.520063	b
35.670237	35.670237	db
35.820411	35.820411	b
35.970584	35.970584	b
36.090776	36.090776	db
36.275872	36.275872	b
36.460967	36.460967	b
36.569408	36.569408	db
36.735808	36.735808	b
36.902207	36.902207	b
37.012784	37.012784	db
37.187196	37.187196	b
37.361608	37.361608	b
37.471116	37.471116	db
37.649	37.649	b
37.826885	37.826885	b
37.960432	37.960432	db
38.124427	38.124427	b
38.288423	38.288423	b
38.400603	38.400603	db
38.55899	38.55899	b
38.717376	38.717376	b
38.841842	38.841842	db
39.00103	39.00103	b
39.160217	39.160217	b
39.274533	39.274533	db
39.428379	39.428379	b
39.582225	39.582225	b
39.699747	39.699747	db
39.856798	39.856798	b
40.013849	40.013849	b
40.134575	40.134575	db
40.271327	40.271327	b
40.395259	40.395259	b
40.523464	40.523464	db
40.652203	40.652203	b
40.781476	40.781476	b
40.92357	40.92357	db
41.079019	41.079019	b
41.234468	41.234468	b
41.37175300000001	41.37175300000001	db
41.520792	41.520792	b
41.669831	41.669831	b
41.794296	41.794296	db
41.943601	41.943601	b
42.092906	42.092906	b
42.220044	42.220044	db
42.36374	42.36374	b
42.507436	42.507436	b
42.638846	42.638846	db
42.778269	42.778269	b
42.917692	42.917692	b
43.049637	43.049637	db
43.18719	43.18719	b
43.324743	43.324743	b
43.462029	43.462029	db
43.588632	43.588632	b
43.713097	43.713097	b
43.847713	43.847713	db
43.963631	43.963631	b
44.097713	44.097713	b
44.230191	44.230191	db
44.382434	44.382434	b
44.534678	44.534678	b
44.67570300000001	44.67570300000001	db
44.82901500000001	44.82901500000001	b
44.98232700000001	44.98232700000001	b
45.120147	45.120147	db
45.277732	45.277732	b
45.435317	45.435317	b
45.576877	45.576877	db
45.75583	45.75583	b
45.934783	45.934783	b
46.195467	46.195467	db
46.391246	46.391246	b
46.587026	46.587026	b
46.865338	46.865338	db
47.036812	47.036812	b
47.208286	47.208286	b
47.410209	47.410209	db
47.567219	47.567219	b
47.724846	47.724846	b
47.910743	47.910743	db
48.063796	48.063796	b
48.215723	48.215723	b
48.41555	48.41555	db
48.687986	48.687986	b
48.917682	48.917682	b
49.114624	49.114624	db
49.300164	49.300164	b
49.497255	49.497255	b
49.701873	49.701873	db
50.050164	50.050164	b
50.336488	50.336488	b
50.629223	50.629223	db
50.952406	50.952406	b
51.27559	51.27559	b
51.490334	51.490334	db
51.705077	51.705077	b
51.859991	51.859991	b
52.028794	52.028794	db
52.266507	52.266507	b
52.504221	52.504221	b
52.662401	52.662401	db
52.84105600000001	52.84105600000001	b
53.027725	53.027725	b
53.178671	53.178671	db
53.35591899999999	53.35591899999999	b
53.555502	53.555502	b
53.827938	53.827938	db
53.991762	53.991762	b
54.16020200000001	54.16020200000001	b
54.295886	54.295886	db
54.449732	54.449732	b
54.576869	54.576869	b
54.741398	54.741398	db
54.868156000000006	54.868156000000006	b
55.02451800000001	55.02451800000001	b
55.148449	55.148449	db
55.310842	55.310842	b
55.439582	55.439582	b
55.57473100000001	55.57473100000001	db
55.73285	55.73285	b
55.87494399999999	55.87494399999999	b
56.026119	56.026119	db
56.15913199999999	56.15913199999999	b
56.293748	56.293748	b
56.434773	56.434773	db
56.55870400000001	56.55870400000001	b
56.69759300000001	56.69759300000001	b
56.847165	56.847165	db
56.965755	56.965755	b
57.113191	57.113191	b
57.257421	57.257421	db
57.551225	57.551225	b
57.734985	57.734985	b
57.916075	57.916075	db
58.104109	58.104109	b
58.266502	58.266502	b
58.414472	58.414472	db
58.555498	58.555498	b
58.705604	58.705604	b
58.853574	58.853574	db
59.017035	59.017035	b
59.21735500000001	59.21735500000001	b
59.457206000000006	59.457206000000006	db
59.746735	59.746735	b
60.060837	60.060837	b
60.346094	60.346094	db
60.652183	60.652183	b
60.89844300000001	60.89844300000001	b
61.14417	61.14417	db
61.285195	61.285195	b
61.497802	61.497802	b
61.691178	61.691178	db
61.835408	61.835408	b
62.036263	62.036263	b
62.256348	62.256348	db
62.46468100000001	62.46468100000001	b
62.600365	62.600365	b
62.795877	62.795877	db
62.996732	62.996732	b
63.14416800000001	63.14416800000001	b
63.324189	63.324189	db
63.541603	63.541603	b
63.738184	63.738184	b
63.939039	63.939039	db
64.130278	64.130278	b
64.362115	64.362115	b
64.65485	64.65485	db
65.002072	65.002072	b
65.26702900000001	65.26702900000001	b
65.383482	65.383482	db
65.643097	65.643097	b
65.841815	65.841815	b
66.02878	66.02878	db
66.178353	66.178353	b
66.38454899999999	66.38454899999999	b
66.571515	66.571515	db
66.715745	66.715745	b
66.892027	66.892027	b
67.11318100000001	67.11318100000001	db
67.292668	67.292668	b
67.44651400000001	67.44651400000001	b
67.643095	67.643095	db
67.839676	67.839676	b
67.976428	67.976428	b
68.17568	68.17568	db
68.373863	68.373863	b
68.566171	68.566171	b
68.76382	68.76382	db
68.97429	68.97429	b
69.202388	69.202388	b
69.525305	69.525305	db
69.848221	69.848221	b
70.06616899999999	70.06616899999999	b
70.20292099999999	70.20292099999999	db
70.425143	70.425143	b
70.627066	70.627066	b
70.80601899999998	70.80601899999998	db
70.97749300000002	70.97749300000002	b
71.166595	71.166595	b
71.335399	71.335399	db
71.503668	71.503668	b
71.683689	71.683689	b
71.83433000000002	71.83433000000002	db
71.994586	71.994586	b
72.167663	72.167663	b
72.249928	72.249928	db
72.345013	72.345013	b
72.53785500000002	72.53785500000002	b
72.705056	72.705056	db
72.881337	72.881337	b
73.028773	73.028773	b
73.175675	73.175675	db
73.317234	73.317234	b
73.46947800000002	73.46947800000002	b
73.730696	73.730696	db
73.908402	73.908402	b
74.086108	74.086108	b
74.263814	74.263814	db
74.433152	74.433152	b
74.602489	74.602489	b
74.771827	74.771827	db,,-4
74.949978	74.949978	b
75.12813	75.12813	b
75.323643	75.323643	db
75.481762	75.481762	b
75.656976	75.656976	b
75.849818	75.849818	db
76.09501	76.09501	b
76.218941	76.218941	b
76.35783	76.35783	db
76.514881	76.514881	b
76.66659	76.66659	b
76.883471	76.883471	db
77.045863	77.045863	b
77.208256	77.208256	b
77.368512	77.368512	db
77.549068	77.549068	b
77.682615	77.682615	b
77.858897	77.858897	db
78.082187	78.082187	b
78.233362	78.233362	b
78.36690899999998	78.36690899999998	db
78.505263	78.505263	b
78.693297	78.693297	b
78.927272	78.927272	db,,3
79.163382	79.163382	b
79.323639	79.323639	b
79.515946	79.515946	db
79.73069	79.73069	b
79.869578	79.869578	b
80.047997	80.047997	db
80.244578	80.244578	b
80.379193	80.379193	b
80.573637	80.573637	db
80.76167099999998	80.76167099999998	b
80.926201	80.926201	b
81.113167	81.113167	db
81.306009	81.306009	b
81.525559	81.525559	b
81.738166	81.738166	db
81.904833	81.904833	b
82.070965	82.070965	b
82.236029	82.236029	db
82.402162	82.402162	b
82.58699	82.58699	b
82.761669	82.761669	db
82.93047299999998	82.93047299999998	b
83.111028	83.111028	b
83.311883	83.311883	db
83.540515	83.540515	b
83.696497	83.696497	b
83.841797	83.841797	db
84.045856	84.045856	b
84.18795	84.18795	b
84.351411	84.351411	db
84.528762	84.528762	b
84.670856	84.670856	b
84.848206	84.848206	db
85.027693	85.027693	b
85.196496	85.196496	b
85.347137	85.347137	db
85.530897	85.530897	b
85.72641	85.72641	b
85.94329	85.94329	db
86.138803	86.138803	b
86.298525	86.298525	b
86.46038399999998	86.46038399999998	db
86.62705	86.62705	b
86.73549	86.73549	b
86.98495600000003	86.98495600000003	db
87.145212	87.145212	b
87.308673	87.308673	b
87.45504100000002	87.45504100000002	db
87.637199	87.637199	b
87.797989	87.797989	b
87.960382	87.960382	db
88.138801	88.138801	b
88.292647	88.292647	b
88.445424	88.445424	db
88.61583	88.61583	b
88.78249699999998	88.78249699999998	b
88.98281800000002	88.98281800000002	db
89.118501	89.118501	b
89.28676999999998	89.28676999999998	b
89.597667	89.597667	db
89.870103	89.870103	b
90.03623499999998	90.03623499999998	b
90.148948	90.148948	db
90.299589	90.299589	b
90.476405	90.476405	b
90.584311	90.584311	db
90.757922	90.757922	b
90.94008	90.94008	b
91.035223	91.035223	db
91.185272	91.185272	b
91.302794	91.302794	b
91.444353	91.444353	db
91.613156	91.613156	b
91.774481	91.774481	b
91.85728	91.85728	db
92.02822	92.02822	b
92.197558	92.197558	b
92.280357	92.280357	db
92.504181	92.504181	b
92.661405	92.661405	b
92.738775	92.738775	db
92.906424	92.906424	b
93.06795	93.06795	b
93.223197	93.223197	db
93.370633	93.370633	b
93.498304	93.498304	b
93.62918	93.62918	db
93.771274	93.771274	b
93.921915	93.921915	b
94.061872	94.061872	db
94.21465	94.21465	b
94.359414	94.359414	b
94.506316	94.506316	db
94.641999	94.641999	b
94.782491	94.782491	b
94.940076	94.940076	db
95.084307	95.084307	b
95.227469	95.227469	b
95.373836	95.373836	db
95.514862	95.514862	b
95.645738	95.645738	b
95.805994	95.805994	db
95.939007	95.939007	b
96.096592	96.096592	b
96.255246	96.255246	db
96.393066	96.393066	b
96.533023	96.533023	b
96.7061	96.7061	db
96.841784	96.841784	b
96.989219	96.989219	b
97.136655	97.136655	db
97.307595	97.307595	b
97.442745	97.442745	b
97.579497	97.579497	db
97.726932	97.726932	b
97.871697	97.871697	b
98.025543	98.025543	db
98.164432	98.164432	b
98.311333	98.311333	b
98.439004	98.439004	db
98.580564	98.580564	b
98.720521	98.720521	b
98.855671	98.855671	db
99.004175	99.004175	b
99.142529	99.142529	b
99.294238	99.294238	db
99.482272	99.482272	b
99.647336	99.647336	b
99.811332	99.811332	db
99.966246	99.966246	b
100.13131	100.13131	b
100.290498	100.290498	db
100.460904	100.460904	b
100.635049	100.635049	b
100.832698	100.832698	db
101.033019	101.033019	b
101.233339	101.233339	b
101.484408	101.484408	db
101.636651	101.636651	b
101.796372	101.796372	b
101.956629	101.956629	db
102.123562	102.123562	b
102.290496	102.290496	b
102.506308	102.506308	db
102.661222	102.661222	b
102.822547	102.822547	b
102.97853	102.97853	db
103.146532	103.146532	b
103.314534	103.314534	b
103.515923	103.515923	db
103.723187	103.723187	b
103.929918	103.929918	b
104.098187	104.098187	db
104.299041	104.299041	b
104.488677	104.488677	b
104.644126	104.644126	db
104.846049	104.846049	b
105.062929	105.062929	b
105.29156100000002	105.29156100000002	db
105.61998	105.61998	b
105.948398	105.948398	b
106.276817	106.276817	db
106.605235	106.605235	b
106.933654	106.933654	b
107.589636	107.589636	db
107.690063	107.690063	b
107.894658	107.894658	b
108.123289	108.123289	db
108.3594	108.3594	b
108.557583	108.557583	b
108.767519	108.767519	db
108.975319	108.975319	b
109.19113	109.19113	b
109.44593799999998	109.44593799999998	db
109.7141	109.7141	b
110.043693	110.043693	b
110.406941	110.406941	db
110.76912	110.76912	b
111.054911	111.054911	b
111.303842	111.303842	db
111.549034	111.549034	b
111.789952	111.789952	b
112.06238799999998	112.06238799999998	db
112.305443	112.305443	b
112.524994	112.524994	b
112.73493	112.73493	db
112.925635	112.925635	b
113.098712	113.098712	b
113.3001	113.3001	db
113.482793	113.482793	b
113.669758	113.669758	b
113.85245	113.85245	db
114.029801	114.029801	b
114.218903	114.218903	b
114.429907	114.429907	db
114.676167	114.676167	b
114.885569	114.885569	b
115.093902	115.093902	db
115.296893	115.296893	b
115.502021	115.502021	b
115.752555	115.752555	db
116.14538	116.14538	b
116.41013999999998	116.41013999999998	b
116.639841	116.639841	db
116.885567	116.885567	b
117.126486	117.126486	b
117.369006	117.369006	db
117.577874	117.577874	b
117.795822	117.795822	b
117.999348	117.999348	db
118.183643	118.183643	b
118.382084	118.382084	b
118.605117	118.605117	db
118.835351	118.835351	b
119.018043	119.018043	b
119.216761	119.216761	db
119.410137	119.410137	b
119.616333	119.616333	b
119.863128	119.863128	db
120.102444	120.102444	b
120.317187	120.317187	b
120.536204	120.536204	db
120.754153	120.754153	b
120.966759	120.966759	b
121.238661	121.238661	db
121.61526299999998	121.61526299999998	b
121.878617	121.878617	b
122.111523	122.111523	db
122.393574	122.393574	b
122.623275	122.623275	b
122.828937	122.828937	db
123.037804	123.037804	b
123.234919	123.234919	b
123.428295	123.428295	db
123.60083799999998	123.60083799999998	b
123.780859	123.780859	b
123.958743	123.958743	db
124.132889	124.132889	b
124.320389	124.320389	b
124.507889	124.507889	db
124.723166	124.723166	b
124.89731100000002	124.89731100000002	b
125.075195	125.075195	db
125.237054	125.237054	b
125.405857	125.405857	b
125.567182	125.567182	db
125.721563	125.721563	b
125.889297	125.889297	b
126.056498	126.056498	db
126.223521	126.223521	b
126.390543	126.390543	b
126.557566	126.557566	db
126.722273	126.722273	b
126.886981	126.886981	b
127.051689	127.051689	db,,-5
127.25014	127.25014	b
127.448591	127.448591	b
127.62700900000002	127.62700900000002	db
127.825727	127.825727	b
127.973163	127.973163	b
128.17668799999998	128.17668799999998	db
128.417072	128.417072	b
128.535128	128.535128	b
128.664936	128.664936	db
128.813974	128.813974	b
128.972093	128.972093	b
129.186837	129.186837	db
129.35564	129.35564	b
129.524443	129.524443	b
129.712477	129.712477	db
129.893033	129.893033	b
130.04581000000002	130.04581000000002	b
130.231174	130.231174	db
130.475831	130.475831	b
130.612049	130.612049	b
130.72529699999998	130.72529699999998	db
130.855638	130.855638	b
131.005211	131.005211	b
131.254142	131.254142	db,,3
131.499869	131.499869	b
131.632347	131.632347	b
131.84708999999998	131.84708999999998	db
132.083201	132.083201	b
132.224227	132.224227	b
132.395167	132.395167	db
132.588543	132.588543	b
132.725295	132.725295	b
132.911192	132.911192	db
133.110978	133.110978	b
133.264824	133.264824	b
133.443243	133.443243	db
133.639823	133.639823	b
133.834803	133.834803	b
134.055955	134.055955	db
134.250934	134.250934	b
134.420806	134.420806	b
134.58213	134.58213	db
134.748797	134.748797	b
134.925613	134.925613	b
135.09281399999998	135.09281399999998	db
135.26588999999998	135.26588999999998	b
135.419202	135.419202	b
135.64088999999998	135.64088999999998	db
135.89088999999998	135.89088999999998	b
135.999865	135.999865	b
136.177214	136.177214	db
136.374864	136.374864	b
136.52657299999998	136.52657299999998	b
136.69965	136.69965	db
136.888752	136.888752	b
137.037256	137.037256	b
137.191637	137.191637	db
137.38020500000002	137.38020500000002	b
137.551145	137.551145	b
137.694307	137.694307	db
137.89088700000002	137.89088700000002	b
138.085332	138.085332	b
138.321977	138.321977	db
138.508409	138.508409	b
138.67186999999998	138.67186999999998	b
138.833195	138.833195	db
139.021648	139.021648	b
139.15950800000002	139.15950800000002	b
139.337468	139.337468	db
139.495587	139.495587	b
139.653706	139.653706	b
139.807553	139.807553	db
139.968877	139.968877	b
140.145159	140.145159	b
140.30221	140.30221	db
140.49986	140.49986	b
140.639817	140.639817	b
140.794731	140.794731	db
140.96674	140.96674	b
141.129666	141.129666	b
141.30541399999996	141.30541399999996	db
141.475286	141.475286	b
141.657444	141.657444	b
141.944302	141.944302	db
142.175072	142.175072	b
142.415456	142.415456	b
142.441631	142.441631	db
142.59921599999996	142.59921599999996	b
142.65583999999996	142.65583999999996	b
142.834793	142.834793	db
142.982764	142.982764	b
143.16278400000004	143.16278400000004	b
143.286181	143.286181	db
143.43148100000005	143.43148100000005	b
143.538853	143.538853	b
143.712997	143.712997	db
143.868446	143.868446	b
144.028168	144.028168	b
144.15103100000005	144.15103100000005	db
144.290455	144.290455	b
144.466202	144.466202	b
144.58051799999996	144.58051799999996	db
144.726885	144.726885	b
144.898359	144.898359	b
145.022291	145.022291	db
145.180945	145.180945	b
145.313423	145.313423	b
145.544726	145.544726	db
145.802205	145.802205	b
145.959256	145.959256	b
146.134469	146.134469	db
146.341734	146.341734	b
146.466734	146.466734	b
146.609896	146.609896	db
146.80220400000005	146.80220400000005	b
146.926669	146.926669	b
147.108827	147.108827	db
147.34493899999995	147.34493899999995	b
147.480087	147.480087	b
147.688421	147.688421	db
147.910287	147.910287	b
148.13215300000005	148.13215300000005	b
148.354018	148.354018	db
148.578911	148.578911	b
148.803804	148.803804	b
149.028697	149.028697	db
149.188953	149.188953	b
149.34921	149.34921	b
149.509466	149.509466	db
149.762849	149.762849	b
150.016232	150.016232	b
150.269614	150.269614	db
150.778696	150.778696	b
151.00198600000004	151.00198600000004	b
151.224208	151.224208	db
151.391409	151.391409	b
151.527626	151.527626	b
151.664378	151.664378	db
151.790447	151.790447	b
151.911707	151.911707	b
152.03296799999995	152.03296799999995	db
152.140874	152.140874	b
152.26801	152.26801	b
152.383395	152.383395	db
152.59155	152.59155	b
152.79970500000005	152.79970500000005	b
153.00786000000005	153.00786000000005	db
153.216015	153.216015	b
153.42417	153.42417	b
153.632325	153.632325	db
153.812168	153.812168	b
153.99201100000005	153.99201100000005	b
154.171854	154.171854	db
154.447673	154.447673	b
154.723492	154.723492	b
154.999311	154.999311	db
155.512131	155.512131	b
155.762131	155.762131	b
155.98007900000005	155.98007900000005	db
156.157429	156.157429	b
156.294715	156.294715	b
156.434138	156.434138	db
156.58424499999995	156.58424499999995	b
156.713518	156.713518	b
156.83958700000005	156.83958700000005	db
156.970997	156.970997	b
157.078903	157.078903	b
157.204437	157.204437	db
157.319287	157.319287	b
157.445355	157.445355	b
157.558603	157.558603	db
157.677193	157.677193	b
157.810205	157.810205	b
157.929329	157.929329	db
158.133033	158.133033	b
158.336736	158.336736	b
158.54044	158.54044	db
158.76996200000005	158.76996200000005	b
158.99948500000005	158.99948500000005	b
159.229007	159.229007	db
159.435916	159.435916	b
159.642825	159.642825	b
159.849734	159.849734	db
160.073469	160.073469	b
160.297205	160.297205	b
160.52094	160.52094	db
160.744676	160.744676	b
160.968411	160.968411	b
161.192147	161.192147	db
161.464939	161.464939	b
161.73773	161.73773	b
162.010522	162.010522	db
162.74129	162.74129	b
163.013726	163.013726	b
163.210307	163.210307	db
163.391931	163.391931	b
163.548982	163.548982	b
163.777614	163.777614	db
163.89193	163.89193	b
164.09438799999995	164.09438799999995	b
164.253041	164.253041	db
164.376972	164.376972	b
164.531352	164.531352	b
164.69054	164.69054	db
164.85133100000004	164.85133100000004	b
164.999301	164.999301	b
165.178788	165.178788	db
165.323553	165.323553	b
165.513723	165.513723	b
165.747163	165.747163	db
165.980603	165.980603	b
166.20656499999996	166.20656499999996	b
166.398338	166.398338	db
166.565539	166.565539	b
166.742355	166.742355	b
167.01318700000004	167.01318700000004	db
167.266927	167.266927	b
167.501969	167.501969	b
167.693742	167.693742	db
167.871627	167.871627	b
168.036157	168.036157	b
168.243956	168.243956	db
168.349191	168.349191	b
168.54043	168.54043	b
168.691071	168.691071	db
168.815002	168.815002	b
168.957096	168.957096	b
169.120024	169.120024	db
169.281882	169.281882	b
169.428249	169.428249	b
169.599189	169.599189	db
169.747694	169.747694	b
169.940535	169.940535	b
170.17531100000005	170.17531100000005	db
170.410086	170.410086	b
170.636048	170.636048	b
170.84171	170.84171	db
171.022265	171.022265	b
171.212436	171.212436	b
171.539893	171.539893	db
171.950683	171.950683	b
172.23861000000005	172.23861000000005	b
172.372691	172.372691	db
172.77707	172.77707	b
172.982199	172.982199	b
173.323545	173.323545	db
173.62268999999995	173.62268999999995	b
173.82942	173.82942	b
174.03401399999996	174.03401399999996	db
174.226855	174.226855	b
174.420231	174.420231	b
174.70281699999995	174.70281699999995	db
174.96563700000004	174.96563700000004	b
175.185722	175.185722	b
175.366278	175.366278	db
175.605594	175.605594	b
175.842773	175.842773	b
176.083157	176.083157	db
176.41008	176.41008	b
176.586362	176.586362	b
176.792558	176.792558	db
176.97311399999995	176.97311399999995	b
177.17824199999995	177.17824199999995	b
177.449075	177.449075	db
177.833156	177.833156	b
178.02866799999995	178.02866799999995	b
178.22444199999995	178.22444199999995	db
178.42824	178.42824	b
178.646462	178.646462	b
178.94468899999995	178.94468899999995	db
179.281872	179.281872	b
179.498752	179.498752	b
179.709756	179.709756	db
179.903666	179.903666	b
180.13123000000004	180.13123000000004	b
180.391913	180.391913	db
180.795759	180.795759	b
181.023323	181.023323	b
181.215631	181.215631	db
181.421827	181.421827	b
181.703344	181.703344	b
181.898322	181.898322	db
182.21563	182.21563	b
182.4261	182.4261	b
182.628557	182.628557	db
182.818193	182.818193	b
183.013706	183.013706	b
183.242338	183.242338	db
183.510144	183.510144	b
183.77795	183.77795	b
184.045756	184.045756	db
184.341696	184.341696	b
184.637636	184.637636	b
184.876952	184.876952	db
185.131581	185.131581	b
185.386211	185.386211	b
185.64084	185.64084	db
185.970968	185.970968	b
186.301096	186.301096	b
186.62054	186.62054	db
187.009428	187.009428	b
187.398317	187.398317	b
187.787205	187.787205	db
188.028124	188.028124	b
188.269042	188.269042	b
188.509961	188.509961	db
188.75088	188.75088	b
188.991798	188.991798	b
189.232717	189.232717	db
189.525452	189.525452	b
189.818186	189.818186	b
190.110921	190.110921	db
190.403656	190.403656	b
190.69639	190.69639	b
190.989125	190.989125	db
191.737344	191.737344	b
192.485562	192.485562	b
193.233781	193.233781	db
193.469892	193.469892	b
193.706003	193.706003	b
193.942114	193.942114	db
194.194607	194.194607	b
194.447099	194.447099	b
194.699592	194.699592	db,,-5
195.54895	195.54895	b
196.043607	196.043607	b
196.423949	196.423949	db
196.759419	196.759419	b
196.993392	196.993392	b
197.275444	197.275444	db
197.61305	197.61305	b
197.883883	197.883883	b
198.213477	198.213477	db
198.450656	198.450656	b
198.765827	198.765827	b
199.163262	199.163262	db
199.731638	199.731638	b
200.07245	200.07245	b
200.350227	200.350227	db
200.708666	200.708666	b
200.923944	200.923944	b
201.236978	201.236978	db
201.500333	201.500333	b
201.832598	201.832598	b
202.13014	202.13014	db
202.652575	202.652575	b
202.974156	202.974156	b
203.427147	203.427147	db
203.944241	203.944241	b
204.320309	204.320309	b
204.653642	204.653642	db
204.980564	204.980564	b
205.248726	205.248726	b
205.516889	205.516889	db
205.796803	205.796803	b
206.080991	206.080991	b
206.316033	206.316033	db
206.622657	206.622657	b
206.858233	206.858233	b
207.232699	207.232699	db
207.724151	207.724151	b
208.093809	208.093809	b
208.392954	208.392954	db
208.723616	208.723616	b
209.021159	209.021159	b
209.274363	209.274363	db
209.522761	209.522761	b
209.8812	209.8812	b
210.321905	210.321905	db
210.740174	210.740174	b
211.053208	211.053208	b
211.448507	211.448507	db
211.942096	211.942096	b
212.316562	212.316562	b
212.646155	212.646155	db
212.981625	212.981625	b
213.22254300000003	213.22254300000003	b
213.495513	213.495513	db
213.866239	213.866239	b
214.161111	214.161111	b
214.39722200000003	214.39722200000003	db
214.677136	214.677136	b
214.945298	214.945298	b
215.360896	215.360896	db
215.867306	215.867306	b
216.213993	216.213993	b
216.624783	216.624783	db
217.064954	217.064954	b
217.382261	217.382261	b
217.623714	217.623714	db
217.869974	217.869974	b
218.210786	218.210786	b
218.495508	218.495508	db
219.005123	219.005123	b
219.2829	219.2829	b
219.583114	219.583114	db
220.04144700000003	220.04144700000003	b
220.41057	220.41057	b
220.656831	220.656831	db
220.932471	220.932471	b
221.138668	221.138668	b
221.361958	221.361958	db
221.647214	221.647214	b
221.937812	221.937812	b
222.141871	222.141871	db
222.422855	222.422855	b
222.702769	222.702769	b
223.078837	223.078837	db
223.568153	223.568153	b
223.907895	223.907895	b
224.235887	224.235887	db
224.656827	224.656827	b
224.959177	224.959177	b
225.184604	225.184604	db
225.458107	225.458107	b
225.80052200000003	225.80052200000003	b
226.129048	226.129048	db
226.636526	226.636526	b
226.927658	226.927658	b
227.290371	227.290371	db
227.737486	227.737486	b
