25.409295999999998	25.409295999999998	b
25.596262	25.596262	db
25.761192	25.761192	b
25.934803	25.934803	b
26.069685	26.069685	db
26.221262	26.221262	b
26.383521000000002	26.383521000000002	b
26.536431	26.536431	db
26.69602	26.69602	b
26.845593	26.845593	b
26.992494	26.992494	db
27.139396	27.139396	b
27.319684000000002	27.319684000000002	b
27.462578999999998	27.462578999999998	db
27.626842	27.626842	b
27.76306	27.76306	b
27.912632000000002	27.912632000000002	db
28.062873	28.062873	b
28.253177	28.253177	b
28.398743	28.398743	db
28.530286	28.530286	b
28.701895	28.701895	b
28.862818	28.862818	db
29.017065000000002	29.017065000000002	b
29.180659999999996	29.180659999999996	b
29.344922999999998	29.344922999999998	db
29.489153	29.489153	b
29.648742	29.648742	b
29.839046000000003	29.839046000000003	db
30.055615000000003	30.055615000000003	b
30.272183000000002	30.272183000000002	b
30.488752	30.488752	db
30.676302000000003	30.676302000000003	b
30.863852	30.863852	b
31.051402000000003	31.051402000000003	db
31.238952	31.238952	b
31.426501000000002	31.426501000000002	b
31.614051	31.614051	db
31.801601	31.801601	b
31.989151	31.989151	b
32.140726	32.140726	db
32.333368	32.333368	b
32.526009	32.526009	b
32.654882	32.654882	db
32.860209999999995	32.860209999999995	b
33.065539	33.065539	b
33.222456	33.222456	db
33.486545	33.486545	b
33.750634000000005	33.750634000000005	b
33.890190000000004	33.890190000000004	db
34.095853000000005	34.095853000000005	b
34.301515	34.301515	b
34.448415999999995	34.448415999999995	db
34.618688	34.618688	b
34.788961	34.788961	b
34.951888000000004	34.951888000000004	db
35.126834	35.126834	b
35.301781	35.301781	b
35.452689	35.452689	db
35.622961	35.622961	b
35.793233	35.793233	b
35.952154	35.952154	db
36.121091	36.121091	b
36.290028	36.290028	b
36.455626	36.455626	db
36.629903999999996	36.629903999999996	b
36.804183	36.804183	b
36.963104	36.963104	db
37.112677000000005	37.112677000000005	b
37.265588	37.265588	b
37.422505	37.422505	db
37.566068	37.566068	b
37.704289	37.704289	b
37.879903000000006	37.879903000000006	db
38.051845	38.051845	b
38.223786	38.223786	b
38.398733	38.398733	db
38.551978000000005	38.551978000000005	b
38.705223	38.705223	b
38.870154	38.870154	db
39.037421	39.037421	b
39.204689	39.204689	b
39.376964	39.376964	db
39.542228	39.542228	b
39.707493	39.707493	b
39.863075	39.863075	db
40.019991999999995	40.019991999999995	b
40.17691	40.17691	b
40.355863	40.355863	db
40.515117	40.515117	b
40.674371	40.674371	b
40.840637	40.840637	db
40.990878	40.990878	b
41.138447	41.138447	b
41.306717	41.306717	db
41.445605	41.445605	b
41.592506	41.592506	b
41.766118	41.766118	db
41.926708000000005	41.926708000000005	b
42.087298	42.087298	b
42.267586	42.267586	db
42.415822999999996	42.415822999999996	b
42.56406	42.56406	b
42.732997	42.732997	db
42.888913	42.888913	b
43.044828	43.044828	b
43.213097999999995	43.213097999999995	db
43.371685	43.371685	b
43.530272	43.530272	b
43.782676	43.782676	db
44.002694	44.002694	b
44.222712	44.222712	b
44.412349	44.412349	db
44.577946999999995	44.577946999999995	b
44.743545000000005	44.743545000000005	b
44.909143	44.909143	db
45.060051	45.060051	b
45.210959	45.210959	b
45.400596	45.400596	db
45.545494	45.545494	b
45.690391999999996	45.690391999999996	b
45.856658	45.856658	db
46.033608	46.033608	b
46.177838	46.177838	b
46.334088	46.334088	db
46.472977	46.472977	b
46.61053	46.61053	b
46.780134999999994	46.780134999999994	db
47.000487	47.000487	b
47.22351	47.22351	b
47.558713	47.558713	db
47.980721	47.980721	b
48.402729	48.402729	b
48.6558	48.6558	db
48.908871999999995	48.908871999999995	b
49.105185999999996	49.105185999999996	b
49.376286	49.376286	db
49.589293	49.589293	b
49.802301	49.802301	b
49.98526	49.98526	db
50.172226	50.172226	b
50.359190999999996	50.359190999999996	b
50.514105	50.514105	db
50.715986	50.715986	b
50.900056	50.900056	b
51.079009	51.079009	db
51.237908000000004	51.237908000000004	b
51.38216	51.38216	b
51.539132	51.539132	db
51.691235999999996	51.691235999999996	b
51.820194	51.820194	b
51.969766	51.969766	db
52.163409	52.163409	b
52.296957	52.296957	b
52.431838	52.431838	db
52.56939200000001	52.56939200000001	b
52.696929000000004	52.696929000000004	b
52.844498	52.844498	db
52.998077	52.998077	b
53.138302	53.138302	b
53.281865	53.281865	db
53.423424	53.423424	b
53.55830600000001	53.55830600000001	b
53.693856999999994	53.693856999999994	db
53.830073999999996	53.830073999999996	b
53.971633999999995	53.971633999999995	b
54.095165	54.095165	db
54.246741	54.246741	b
54.370939	54.370939	b
54.527189	54.527189	db
54.67743000000001	54.67743000000001	b
54.812979000000006	54.812979000000006	b
54.956543	54.956543	db
55.106781999999995	55.106781999999995	b
55.256355000000006	55.256355000000006	b
55.401254	55.401254	db
55.547488	55.547488	b
55.67769499999999	55.67769499999999	b
55.8266	55.8266	db
55.979512	55.979512	b
56.191182999999995	56.191182999999995	b
56.63723	56.63723	db
56.987123	56.987123	b
57.215488	57.215488	b
57.474568999999995	57.474568999999995	db
57.654189	57.654189	b
57.82846800000001	57.82846800000001	b
58.046149	58.046149	db
58.193051000000004	58.193051000000004	b
58.388029	58.388029	b
58.565647	58.565647	db
58.704535	58.704535	b
58.854108	58.854108	b
59.101169999999996	59.101169999999996	db
59.352238	59.352238	b
59.45774	59.45774	b
59.617996	59.617996	db
59.80896800000001	59.80896800000001	b
59.946521	59.946521	b
60.093423	60.093423	db
60.259021	60.259021	b
60.433967	60.433967	b
60.58086899999999	60.58086899999999	db
60.743795999999996	60.743795999999996	b
60.89336899999999	60.89336899999999	b
61.077663	61.077663	db
61.264629000000006	61.264629000000006	b
61.410194999999995	61.410194999999995	b
61.591818999999994	61.591818999999994	db
61.752075	61.752075	b
61.923015	61.923015	b
62.099297	62.099297	db
62.250205	62.250205	b
62.409126	62.409126	b
62.564040000000006	62.564040000000006	db
62.701593	62.701593	b
62.833805000000005	62.833805000000005	b
63.079531	63.079531	db
63.322658	63.322658	b
63.440107999999995	63.440107999999995	b
63.593686	63.593686	db
63.785993999999995	63.785993999999995	b
63.90218	63.90218	b
64.043071	64.043071	db
64.193312	64.193312	b
64.37894200000001	64.37894200000001	b
64.532521	64.532521	db
64.6861	64.6861	b
64.831666	64.831666	b
65.00126999999999	65.00126999999999	db
65.18423	65.18423	b
65.38455	65.38455	b
65.542135	65.542135	db
65.700389	65.700389	b
65.874667	65.874667	b
66.05829399999999	66.05829399999999	db
66.213876	66.213876	b
66.391494	66.391494	b
66.56644	66.56644	db
66.738715	66.738715	b
66.89363	66.89363	b
67.065237	67.065237	db
67.206129	67.206129	b
67.387754	67.387754	b
67.547342	67.547342	db
67.690905	67.690905	b
67.864515	67.864515	b
68.032117	68.032117	db
68.185028	68.185028	b
68.34662	68.34662	b
68.506208	68.506208	db
68.653778	68.653778	b
68.83273	68.83273	b
69.02436999999999	69.02436999999999	db
69.229364	69.229364	b
69.434359	69.434359	b
69.639353	69.639353	db
69.872615	69.872615	b
70.105877	70.105877	b
70.339139	70.339139	db,,-4
70.536788	70.536788	b
70.734438	70.734438	b
70.932087	70.932087	db
71.017557	71.017557	b
71.253935	71.253935	b
71.464939	71.464939	db
71.725356	71.725356	b
71.856899	71.856899	b
71.972418	71.972418	db
72.120654	72.120654	b
72.228827	72.228827	b
72.50193	72.50193	db
72.672537	72.672537	b
72.84314300000001	72.84314300000001	b
73.00072800000001	73.00072800000001	db
73.139617	73.139617	b
73.286519	73.286519	b
73.490845	73.490845	db
73.726555	73.726555	b
73.845412	73.845412	b
73.97295	73.97295	db
74.101155	74.101155	b
74.213334	74.213334	b
74.495118	74.495118	db,,3
74.703451	74.703451	b
74.845011	74.845011	b
75.007937	75.007937	db
75.181549	75.181549	b
75.31643100000001	75.31643100000001	b
75.47268100000001	75.47268100000001	db
75.65029799999999	75.65029799999999	b
75.769155	75.769155	b
75.933417	75.933417	db
76.101687	76.101687	b
76.248588	76.248588	b
76.555746	76.555746	db
76.725351	76.725351	b
76.881601	76.881601	b
77.069902	77.069902	db
77.23383100000001	77.23383100000001	b
77.397759	77.397759	b
77.552006	77.552006	db
77.702914	77.702914	b
77.876524	77.876524	b
78.039452	78.039452	db
78.18635400000001	78.18635400000001	b
78.33325500000001	78.33325500000001	b
78.500189	78.500189	db
78.719205	78.719205	b
78.832053	78.832053	b
78.9863	78.9863	db
79.178607	79.178607	b
79.30814699999999	79.30814699999999	b
79.453713	79.453713	db
79.631331	79.631331	b
79.760871	79.760871	b
79.919124	79.919124	db
80.092067	80.092067	b
80.24965300000001	80.24965300000001	b
80.51808199999999	80.51808199999999	db
80.703712	80.703712	b
80.841933	80.841933	b
81.047595	81.047595	db
81.200506	81.200506	b
81.353418	81.353418	b
81.518348	81.518348	db
81.677269	81.677269	b
81.852215	81.852215	b
82.059213	82.059213	db
82.212124	82.212124	b
82.36503499999999	82.36503499999999	b
82.52395600000001	82.52395600000001	db
82.686883	82.686883	b
82.856488	82.856488	b
83.102882	83.102882	db
83.23943299999999	83.23943299999999	b
83.375985	83.375985	b
83.56562199999999	83.56562199999999	db
83.688485	83.688485	b
83.90216	83.90216	b
84.211988	84.211988	db
84.414305	84.414305	b
84.621977	84.621977	b
84.97788	84.97788	db
85.26366999999999	85.26366999999999	b
85.49470600000001	85.49470600000001	b
85.693691	85.693691	db
85.879322	85.879322	b
86.065619	86.065619	b
86.23923	86.23923	db
86.437547	86.437547	b
86.632525	86.632525	b
86.800794	86.800794	db
86.994438	86.994438	b
87.15002	87.15002	b
87.34433	87.34433	db
87.53596999999999	87.53596999999999	b
87.700233	87.700233	b
87.869169	87.869169	db
88.029426	88.029426	b
88.20236899999999	88.20236899999999	b
88.387331	88.387331	db
88.556936	88.556936	b
88.719196	88.719196	b
88.893474	88.893474	db
89.055734	89.055734	b
89.21198299999999	89.21198299999999	b
89.456374	89.456374	db
89.635327	89.635327	b
89.788238	89.788238	b
89.981213	89.981213	db
90.14147	90.14147	b
90.339119	90.339119	b
90.507388	90.507388	db
90.67699300000001	90.67699300000001	b
90.8693	90.8693	b
91.032227	91.032227	db
91.192484	91.192484	b
91.370101	91.370101	b
91.545047	91.545047	db
91.724	91.724	b
91.901618	91.901618	b
92.069887	92.069887	db
92.23147800000001	92.23147800000001	b
92.40909599999999	92.40909599999999	b
92.58137099999999	92.58137099999999	db
92.750976	92.750976	b
92.925922	92.925922	b
93.098198	93.098198	db
93.28917	93.28917	b
93.476135	93.476135	b
93.64440400000001	93.64440400000001	db
93.820686	93.820686	b
94.006316	94.006316	b
94.166573	94.166573	db
94.310136	94.310136	b
94.495766	94.495766	b
94.662031	94.662031	db
94.833639	94.833639	b
94.986551	94.986551	b
95.148143	95.148143	db
95.313073	95.313073	b
95.47199300000001	95.47199300000001	b
95.619563	95.619563	db
95.773809	95.773809	b
95.926052	95.926052	b
96.067612	96.067612	db
96.215181	96.215181	b
96.369428	96.369428	b
96.536362	96.536362	db
96.732008	96.732008	b
96.888257	96.888257	b
97.050517	97.050517	db
97.217451	97.217451	b
97.39173000000001	97.39173000000001	b
97.56734399999999	97.56734399999999	db
97.747632	97.747632	b
97.93393	97.93393	b
98.189004	98.189004	db
98.39099399999999	98.39099399999999	b
98.592984	98.592984	b
98.872765	98.872765	db
99.07709100000001	99.07709100000001	b
99.318143	99.318143	b
99.44301	99.44301	db
99.61461700000001	99.61461700000001	b
99.786225	99.786225	b
100.013922	100.013922	db
100.196214	100.196214	b
100.431924	100.431924	b
100.584168	100.584168	db
100.867621	100.867621	b
101.151074	101.151074	b
101.531683	101.531683	db
101.781415	101.781415	b
101.967045	101.967045	b
102.14599799999999	102.14599799999999	db
102.328958	102.328958	b
102.461837	102.461837	b
102.628103	102.628103	db
102.807055	102.807055	b
102.91255699999999	102.91255699999999	b
103.148935	103.148935	db
103.502567	103.502567	b
103.856199	103.856199	b
104.20983199999999	104.20983199999999	db
104.563464	104.563464	b
104.917096	104.917096	b
105.68332099999999	105.68332099999999	db
106.449546	106.449546	b
106.65721200000002	106.65721200000002	b
106.82481299999999	106.82481299999999	db
106.991079	106.991079	b
107.160683	107.160683	b
107.32561399999999	107.32561399999999	db
107.491879	107.491879	b
107.662152	107.662152	b
107.86313999999999	107.86313999999999	db
108.091505	108.091505	b
108.46276499999999	108.46276499999999	b
108.784613	108.784613	db
109.14518999999999	109.14518999999999	b
109.40093200000001	109.40093200000001	b
109.70141299999999	109.70141299999999	db
109.944468	109.944468	b
110.13343700000001	110.13343700000001	b
110.333757	110.333757	db
110.538752	110.538752	b
110.69833999999999	110.69833999999999	b
110.865274	110.865274	db
111.02553	111.02553	b
111.186454	111.186454	b
111.352052	111.352052	db
111.537015	111.537015	b
111.68124499999999	111.68124499999999	b
111.834824	111.834824	db
111.99508	111.99508	b
112.154001	112.154001	b
112.324941	112.324941	db
112.50923600000002	112.50923600000002	b
112.70688500000001	112.70688500000001	b
112.86447	112.86447	db
113.011372	113.011372	b
113.15693799999998	113.15693799999998	b
113.344572	113.344572	db
113.61967800000001	113.61967800000001	b
113.809983	113.809983	b
113.983593	113.983593	db
114.164549	114.164549	b
114.32881200000001	114.32881200000001	b
114.490403	114.490403	db
114.65733700000001	114.65733700000001	b
114.810249	114.810249	b
114.96249099999999	114.96249099999999	db
115.11607099999999	115.11607099999999	b
115.276995	115.276995	b
115.429906	115.429906	db
115.614201	115.614201	b
115.750418	115.750418	b
115.89331399999999	115.89331399999999	db
116.05357	116.05357	b
116.19913600000001	116.19913600000001	b
116.370076	116.370076	db
116.569061	116.569061	b
116.762704	116.762704	b
116.930973	116.930973	db
117.07921	117.07921	b
117.22077	117.22077	b
117.418419	117.418419	db
117.734925	117.734925	b
117.93992	117.93992	b
118.145581	118.145581	db
118.36793700000001	118.36793700000001	b
118.538877	118.538877	b
118.763903	118.763903	db
118.96555900000001	118.96555900000001	b
119.12848600000001	119.12848600000001	b
119.306772	119.306772	db
119.50108200000001	119.50108200000001	b
119.658	119.658	b
119.830275	119.830275	db
119.990532	119.990532	b
120.133426	120.133426	b
120.32172800000001	120.32172800000001	db
120.528058	120.528058	b
120.68096899999999	120.68096899999999	b
120.841225	120.841225	db
120.997475	120.997475	b
121.135696	121.135696	b
121.30263000000001	121.30263000000001	db
121.445525	121.445525	b
121.59109099999999	121.59109099999999	b
121.79274699999999	121.79274699999999	db
122.00263799999999	122.00263799999999	b
122.212529	122.212529	b
122.422421	122.422421	db
122.67615900000001	122.67615900000001	b
122.929898	122.929898	b
123.18363799999999	123.18363799999999	db,,-5
123.42068300000001	123.42068300000001	b
123.657729	123.657729	b
123.830004	123.830004	db
123.982248	123.982248	b
124.142504	124.142504	b
124.384224	124.384224	db
124.645976	124.645976	b
124.77150900000001	124.77150900000001	b
124.89303799999999	124.89303799999999	db
125.01723600000001	125.01723600000001	b
125.14009899999999	125.14009899999999	b
125.475301	125.475301	db
125.600168	125.600168	b
125.725035	125.725035	b
126.02418	126.02418	db
126.180429	126.180429	b
126.33801499999998	126.33801499999998	b
126.559703	126.559703	db
126.81878300000001	126.81878300000001	b
126.942314	126.942314	b
127.069184	127.069184	db
127.190044	127.190044	b
127.32626200000001	127.32626200000001	b
127.58133600000001	127.58133600000001	db,,3
127.809701	127.809701	b
127.936571	127.936571	b
128.113521	128.113521	db
128.309167	128.309167	b
128.444049	128.444049	b
128.60163400000002	128.60163400000002	db
128.77123899999998	128.77123899999998	b
128.91814	128.91814	b
129.075058	129.075058	db
129.270704	129.270704	b
129.410928	129.410928	b
129.696719	129.696719	db
129.881013	129.881013	b
130.051953	130.051953	b
130.228235	130.228235	db
130.417872	130.417872	b
130.564105	130.564105	b
130.734378	130.734378	db
130.870596	130.870596	b
131.04821299999998	131.04821299999998	b
131.248533	131.248533	db
131.39928799999998	131.39928799999998	b
131.53232	131.53232	b
131.719954	131.719954	db
131.92428	131.92428	b
132.028447	132.028447	b
132.219419	132.219419	db
132.410391	132.410391	b
132.535925	132.535925	b
132.701523	132.701523	db
132.887153	132.887153	b
132.997997	132.997997	b
133.188969	133.188969	db
133.38261200000002	133.38261200000002	b
133.502805	133.502805	b
133.848691	133.848691	db
134.036992	134.036992	b
134.197249	134.197249	b
134.418936	134.418936	db
134.571847	134.571847	b
134.724759	134.724759	b
134.881008	134.881008	db
135.043935	135.043935	b
135.20753	135.20753	b
135.395164	135.395164	db
135.550078	135.550078	b
135.704993	135.704993	b
135.862578	135.862578	db
136.021499	136.021499	b
136.189768	136.189768	b
136.4395	136.4395	db
136.56036	136.56036	b
136.68122	136.68122	b
136.844147	136.844147	db
136.999062	136.999062	b
137.182021	137.182021	b
137.490515	137.490515	db
137.633744	137.633744	b
137.776972	137.776972	b
138.046069	138.046069	db
138.321175	138.321175	b
138.52550300000001	138.52550300000001	b
138.705791	138.705791	db
138.891421	138.891421	b
139.084396	139.084396	b
139.30341299999998	139.30341299999998	db
139.510411	139.510411	b
139.679348	139.679348	b
139.85429399999998	139.85429399999998	db
140.02055900000002	140.02055900000002	b
140.173471	140.173471	b
140.35242399999998	140.35242399999998	db
140.523364	140.523364	b
140.691632	140.691632	b
140.843876	140.843876	db
140.997456	140.997456	b
141.161718	141.161718	b
141.33199	141.33199	db
141.498255	141.498255	b
141.669196	141.669196	b
141.826781	141.826781	db
141.993047	141.993047	b
142.147962	142.147962	b
142.364975	142.364975	db
142.636075	142.636075	b
142.808351	142.808351	b
143.006	143.006	db
143.267752	143.267752	b
143.424002	143.424002	b
143.597613	143.597613	db
143.876726	143.876726	b
144.032976	144.032976	b
144.218606	144.218606	db
144.4857	144.4857	b
144.66865900000002	144.66865900000002	b
144.987168	144.987168	db
145.332832	145.332832	b
145.678496	145.678496	b
146.02416000000002	146.02416000000002	db
146.315737	146.315737	b
146.607315	146.607315	b
146.898892	146.898892	db
147.11746399999998	147.11746399999998	b
147.336035	147.336035	b
147.554607	147.554607	db
147.815023	147.815023	b
148.07544	148.07544	b
148.335856	148.335856	db
148.772554	148.772554	b
148.97421	148.97421	b
149.149157	149.149157	db
149.330781	149.330781	b
149.47968500000002	149.47968500000002	b
149.62858899999998	149.62858899999998	db
149.774156	149.774156	b
149.912376	149.912376	b
150.057276	150.057276	db
150.194161	150.194161	b
150.331046	150.331046	b
150.516008	150.516008	db
150.726345	150.726345	b
150.936681	150.936681	b
151.147018	151.147018	db
151.38829199999998	151.38829199999998	b
151.62956699999998	151.62956699999998	b
151.87084199999998	151.87084199999998	db
152.052021	152.052021	b
152.233199	152.233199	b
152.414378	152.414378	db
152.59555600000002	152.59555600000002	b
152.776735	152.776735	b
152.957913	152.957913	db
153.365899	153.365899	b
153.565552	153.565552	b
153.723137	153.723137	db
153.86803600000002	153.86803600000002	b
154.018275	154.018275	b
154.14113899999998	154.14113899999998	db
154.310743	154.310743	b
154.44429	154.44429	b
154.57116000000002	154.57116000000002	db
154.698029	154.698029	b
154.826234	154.826234	b
154.949097	154.949097	db
155.07196000000002	155.07196000000002	b
155.196159	155.196159	b
155.32837	155.32837	db
155.459246	155.459246	b
155.580774	155.580774	b
155.786436	155.786436	db
156.037504	156.037504	b
156.288572	156.288572	b
156.53964	156.53964	db
156.835224	156.835224	b
157.130808	157.130808	b
157.426392	157.426392	db
157.67835	157.67835	b
157.930308	157.930308	b
158.182267	158.182267	db
158.555642	158.555642	b
158.929017	158.929017	b
159.302391	159.302391	db
159.67576599999998	159.67576599999998	b
160.049141	160.049141	b
160.422516	160.422516	db
160.752599	160.752599	b
161.082683	161.082683	b
161.412766	161.412766	db
161.942947	161.942947	b
162.179325	162.179325	b
162.402349	162.402349	db
162.606675	162.606675	b
162.77360900000002	162.77360900000002	b
162.9766	162.9766	db
163.116824	163.116824	b
163.26639699999998	163.26639699999998	b
163.427988	163.427988	db
163.558197	163.558197	b
163.687069	163.687069	b
163.849996	163.849996	db
164.042972	164.042972	b
164.169841	164.169841	b
164.326091	164.326091	db
164.470989	164.470989	b
164.621229	164.621229	b
164.81520600000002	164.81520600000002	db
165.009183	165.009183	b
165.222858	165.222858	b
165.393798	165.393798	db
165.543371	165.543371	b
165.667569	165.667569	b
165.845187	165.845187	db
166.08824199999998	166.08824199999998	b
166.184396	166.184396	b
166.363349	166.363349	db
166.534289	166.534289	b
166.679187	166.679187	b
166.85012700000001	166.85012700000001	db
166.982339	166.982339	b
167.116553	167.116553	b
167.27680900000001	167.27680900000001	db
167.405014	167.405014	b
167.53188400000002	167.53188400000002	b
167.696146	167.696146	db
167.89913700000002	167.89913700000002	b
168.037358	168.037358	b
168.16957	168.16957	db
168.317139	168.317139	b
168.44601200000002	168.44601200000002	b
168.647334	168.647334	db
168.848656	168.848656	b
169.073015	169.073015	b
169.25530600000002	169.25530600000002	db
169.396198	169.396198	b
169.520397	169.520397	b
169.777474	169.777474	db
170.089306	170.089306	b
170.25624	170.25624	b
170.413157	170.413157	db
170.521998	170.521998	b
170.821143	170.821143	b
171.063531	171.063531	db
171.410085	171.410085	b
171.583696	171.583696	b
171.764652	171.764652	db
171.92157	171.92157	b
172.061126	172.061126	b
172.329555	172.329555	db
172.523866	172.523866	b
172.66409	172.66409	b
172.871756	172.871756	db
173.03268	173.03268	b
173.21964499999999	173.21964499999999	b
173.510777	173.510777	db
173.736472	173.736472	b
173.906076	173.906076	b
174.077016	174.077016	db
174.235937	174.235937	b
174.382838	174.382838	b
174.65994799999999	174.65994799999999	db
175.017186	175.017186	b
175.161417	175.161417	b
175.307651	175.307651	db
175.47925800000002	175.47925800000002	b
175.753029	175.753029	b
175.972046	175.972046	db
176.175038	176.175038	b
176.36200300000002	176.36200300000002	b
176.530273	176.530273	db
176.69586999999999	176.69586999999999	b
176.83743	176.83743	b
177.115207	177.115207	db
177.653401	177.653401	b
177.766249	177.766249	b
177.957888	177.957888	db
178.154202	178.154202	b
178.40393500000002	178.40393500000002	b
178.524127	178.524127	db
178.805911	178.805911	b
179.01825	179.01825	b
179.191194	179.191194	db
179.423565	179.423565	b
179.507032	179.507032	b
179.692662	179.692662	db
179.831551	179.831551	b
179.970439	179.970439	b
180.109328	180.109328	db
180.394451	180.394451	b
180.679574	180.679574	b
180.952009	180.952009	db
181.093124	181.093124	b
181.23423799999998	181.23423799999998	b
181.375353	181.375353	db
181.780667	181.780667	b
182.185982	182.185982	b
182.506495	182.506495	db
182.680996	182.680996	b
182.855498	182.855498	b
183.029999	183.029999	db
183.236329	183.236329	b
183.44265900000002	183.44265900000002	b
183.648989	183.648989	db
183.85531799999998	183.85531799999998	b
184.061648	184.061648	b
184.267978	184.267978	db
184.49033300000002	184.49033300000002	b
184.71268899999998	184.71268899999998	b
184.935045	184.935045	db
185.1574	185.1574	b
185.37975500000002	185.37975500000002	b
185.602111	185.602111	db
185.952894	185.952894	b
186.303678	186.303678	b
186.654461	186.654461	db
186.977199	186.977199	b
187.299938	187.299938	b
187.622676	187.622676	db
187.980582	187.980582	b
188.33848700000001	188.33848700000001	b
188.696393	188.696393	db,,-5
189.43891299999999	189.43891299999999	b
189.945056	189.945056	b
190.273581	190.273581	db
190.582074	190.582074	b
190.837149	190.837149	b
191.072191	191.072191	db
191.365995	191.365995	b
191.649114	191.649114	b
191.97763899999998	191.97763899999998	db
192.21668799999998	192.21668799999998	b
192.519171	192.519171	b
192.85103600000002	192.85103600000002	db
193.28907	193.28907	b
193.648311	193.648311	b
194.026248	194.026248	db
194.41086299999998	194.41086299999998	b
194.718021	194.718021	b
194.961076	194.961076	db
195.25755	195.25755	b
195.523309	195.523309	b
195.85851100000002	195.85851100000002	db
196.35263500000002	196.35263500000002	b
196.698521	196.698521	b
197.012356	197.012356	db
197.515828	197.515828	b
197.865721	197.865721	b
198.338477	198.338477	db
198.669673	198.669673	b
198.99285700000001	198.99285700000001	b
199.22923500000002	199.22923500000002	db
199.498999	199.498999	b
199.775441	199.775441	b
200.18008799999998	200.18008799999998	db
