26.83758	26.83758	db
26.99383	26.99383	b
27.156090000000003	27.156090000000003	b
27.317013	27.317013	db
27.470592	27.470592	b
27.636858	27.636858	b
27.792440000000003	27.792440000000003	db
27.952696000000003	27.952696000000003	b
28.102936	28.102936	b
28.266531	28.266531	db
28.432796999999997	28.432796999999997	b
28.617092	28.617092	b
28.768667999999998	28.768667999999998	db
28.930705	28.930705	b
29.092740999999997	29.092740999999997	b
29.254778	29.254778	db
29.416119000000002	29.416119000000002	b
29.577461	29.577461	b
29.738802000000003	29.738802000000003	db
29.900143	29.900143	b
30.061484999999998	30.061484999999998	b
30.222826	30.222826	db
30.384168	30.384168	b
30.545509000000003	30.545509000000003	b
30.681059	30.681059	db
30.854336	30.854336	b
31.027614	31.027614	b
31.143131	31.143131	db
31.309396999999997	31.309396999999997	b
31.475663	31.475663	b
31.6239	31.6239	db
31.783489000000003	31.783489000000003	b
31.943078000000003	31.943078000000003	b
32.089979	32.089979	db
32.266929	32.266929	b
32.443878000000005	32.443878000000005	b
32.60814	32.60814	db
32.773739	32.773739	b
32.939337	32.939337	b
33.07689	33.07689	db
33.246494	33.246494	b
33.416098999999996	33.416098999999996	b
33.571013	33.571013	db
33.736610999999996	33.736610999999996	b
33.90221	33.90221	b
34.047776	34.047776	db
34.220719	34.220719	b
34.393662	34.393662	b
34.535222	34.535222	db
34.690804	34.690804	b
34.846385999999995	34.846385999999995	b
34.989281	34.989281	db
35.138853999999995	35.138853999999995	b
35.293768	35.293768	b
35.436663	35.436663	db
35.587571000000004	35.587571000000004	b
35.748495	35.748495	b
35.880039000000004	35.880039000000004	db
36.042632	36.042632	b
36.205225	36.205225	b
36.350791	36.350791	db
36.514053000000004	36.514053000000004	b
36.677314	36.677314	b
36.82889	36.82889	db
36.986809	36.986809	b
37.144728	37.144728	b
37.296972	37.296972	db
37.459565000000005	37.459565000000005	b
37.622158	37.622158	b
37.771062	37.771062	db
37.926311	37.926311	b
38.081559000000006	38.081559000000006	b
38.227125	38.227125	db
38.385378	38.385378	b
38.543631	38.543631	b
38.685190999999996	38.685190999999996	db
38.832093	38.832093	b
38.970981	38.970981	b
39.119219	39.119219	db
39.249426	39.249426	b
39.397664	39.397664	b
39.547236	39.547236	db
39.70816	39.70816	b
39.869084	39.869084	b
40.009309	40.009309	db
40.167561	40.167561	b
40.325814	40.325814	b
40.466707	40.466707	db
40.631637	40.631637	b
40.796566999999996	40.796566999999996	b
40.954152	40.954152	db
41.117413	41.117413	b
41.280674	41.280674	b
41.462965999999994	41.462965999999994	db
41.646259	41.646259	b
41.829552	41.829552	b
41.993815000000005	41.993815000000005	db
42.139381	42.139381	b
42.284946999999995	42.284946999999995	b
42.447874	42.447874	db
42.596779	42.596779	b
42.745684000000004	42.745684000000004	b
42.90594	42.90594	db
43.046832	43.046832	b
43.187723999999996	43.187723999999996	b
43.335961	43.335961	db
43.497553	43.497553	b
43.656473	43.656473	b
43.812723	43.812723	db
43.976986	43.976986	b
44.142584	44.142584	b
44.334224	44.334224	db
44.660746	44.660746	b
44.911814	44.911814	b
45.204282	45.204282	db
45.513443	45.513443	b
45.822604	45.822604	b
46.10372	46.10372	db
46.384836	46.384836	b
46.62255	46.62255	b
46.86694	46.86694	db
47.088628	47.088628	b
47.310316	47.310316	b
47.505294	47.505294	db
47.724264	47.724264	b
47.968702	47.968702	b
48.150326	48.150326	db
48.370263	48.370263	b
48.616403999999996	48.616403999999996	b
48.818059999999996	48.818059999999996	db
49.066457	49.066457	b
49.218701	49.218701	b
49.384299	49.384299	db
49.545891	49.545891	b
49.712824	49.712824	b
49.823668	49.823668	db
50.007962	50.007962	b
50.172893	50.172893	b
50.331814	50.331814	db
50.486728	50.486728	b
50.656333000000004	50.656333000000004	b
50.791883	50.791883	db
50.953475	50.953475	b
51.103047	51.103047	b
51.253955	51.253955	db
51.41755	51.41755	b
51.591161	51.591161	b
51.722705	51.722705	db
51.886967	51.886967	b
52.048559000000004	52.048559000000004	b
52.192122	52.192122	db
52.354382	52.354382	b
52.489264	52.489264	b
52.664211	52.664211	db
52.811112	52.811112	b
52.965359	52.965359	b
53.113595	53.113595	db
53.26851	53.26851	b
53.420086	53.420086	b
53.583013	53.583013	db
53.727911	53.727911	b
53.886165000000005	53.886165000000005	b
54.040411	54.040411	db
54.187312	54.187312	b
54.346901	54.346901	b
54.537873	54.537873	db
54.756890000000006	54.756890000000006	b
54.949197	54.949197	b
55.182904	55.182904	db
55.357851000000004	55.357851000000004	b
55.544816000000004	55.544816000000004	b
55.715756000000006	55.715756000000006	db
55.857316000000004	55.857316000000004	b
56.016237	56.016237	b
56.181835	56.181835	db
56.336749	56.336749	b
56.48765699999999	56.48765699999999	b
56.657262	56.657262	db
56.83755	56.83755	b
56.97376800000001	56.97376800000001	b
57.13001800000001	57.13001800000001	db
57.292944999999996	57.292944999999996	b
57.423821	57.423821	b
57.604776	57.604776	db
57.756353000000004	57.756353000000004	b
57.905925	57.905925	b
58.06351	58.06351	db
58.221095999999996	58.221095999999996	b
58.372004000000004	58.372004000000004	b
58.641768000000006	58.641768000000006	db
58.858114	58.858114	b
59.031725	59.031725	b
59.21601999999999	59.21601999999999	db
59.377612	59.377612	b
59.553893	59.553893	b
59.716820999999996	59.716820999999996	db
59.861051	59.861051	b
60.011959	60.011959	b
60.176221999999996	60.176221999999996	db
60.324459	60.324459	b
60.476702	60.476702	b
60.6423	60.6423	db
60.81057	60.81057	b
60.95880699999999	60.95880699999999	b
61.101702	61.101702	db
61.260622999999995	61.260622999999995	b
61.404853	61.404853	b
61.571118999999996	61.571118999999996	db
61.731375	61.731375	b
61.882951	61.882951	b
62.041872	62.041872	db
62.196785999999996	62.196785999999996	b
62.343688	62.343688	b
62.618793999999994	62.618793999999994	db
62.821785	62.821785	b
62.988718999999996	62.988718999999996	b
63.166336	63.166336	db
63.327928	63.327928	b
63.494862	63.494862	b
63.676485	63.676485	db
63.843419	63.843419	b
63.999669	63.999669	b
64.162596	64.162596	db
64.327527	64.327527	b
64.490454	64.490454	b
64.673413	64.673413	db
64.843685	64.843685	b
65.019968	65.019968	b
65.198252	65.198252	db
65.365853	65.365853	b
65.518097	65.518097	b
65.692375	65.692375	db
65.851964	65.851964	b
65.999534	65.999534	b
66.172477	66.172477	db
66.33273299999999	66.33273299999999	b
66.491654	66.491654	b
66.653913	66.653913	db
66.840211	66.840211	b
67.02650899999999	67.02650899999999	b
67.212807	67.212807	db
67.402221	67.402221	b
67.591635	67.591635	b
67.781048	67.781048	db,,-4
67.937632	67.937632	b
68.094216	68.094216	b
68.231769	68.231769	db
68.398703	68.398703	b
68.578991	68.578991	b
68.745257	68.745257	db
68.963606	68.963606	b
69.08980799999999	69.08980799999999	b
69.24539	69.24539	db
69.381608	69.381608	b
69.529845	69.529845	b
69.700118	69.700118	db
69.848021	69.848021	b
69.995924	69.995924	b
70.133477	70.133477	db
70.309759	70.309759	b
70.480699	70.480699	b
70.676345	70.676345	db
70.898032	70.898032	b
71.04426600000001	71.04426600000001	b
71.185159	71.185159	db
71.312696	71.312696	b
71.458262	71.458262	b
71.66793	71.66793	db,,3
71.862909	71.862909	b
71.997791	71.997791	b
72.15270600000001	72.15270600000001	db
72.30895500000001	72.30895500000001	b
72.461199	72.461199	b
72.636145	72.636145	db
72.801743	72.801743	b
72.955322	72.955322	b
73.12893299999999	73.12893299999999	db
73.279841	73.279841	b
73.42006500000001	73.42006500000001	b
73.71921	73.71921	db
73.894824	73.894824	b
74.04506500000001	74.04506500000001	b
74.218676	74.218676	db
74.404306	74.404306	b
74.533178	74.533178	b
74.680748	74.680748	db
74.845011	74.845011	b
74.998525	74.998525	b
75.168194	75.168194	db
75.312425	75.312425	b
75.441298	75.441298	b
75.600886	75.600886	db
75.76648399999999	75.76648399999999	b
75.90003100000001	75.90003100000001	b
76.040255	76.040255	db
76.193834	76.193834	b
76.34474200000001	76.34474200000001	b
76.496985	76.496985	db
76.671932	76.671932	b
76.818833	76.818833	b
76.972412	76.972412	db
77.131333	77.131333	b
77.275564	77.275564	b
77.582722	77.582722	db
77.756332	77.756332	b
77.901898	77.901898	b
78.079516	78.079516	db
78.259804	78.259804	b
78.35862900000001	78.35862900000001	b
78.525563	78.525563	db
78.67980899999999	78.67980899999999	b
78.83272	78.83272	b
78.992977	78.992977	db
79.13587199999999	79.13587199999999	b
79.282774	79.282774	b
79.42299799999999	79.42299799999999	db
79.58726	79.58726	b
79.723478	79.723478	b
79.907105	79.907105	db
80.044149	80.044149	b
80.189285	80.189285	b
80.333787	80.333787	db
80.493376	80.493376	b
80.655635	80.655635	b
80.82724300000001	80.82724300000001	db
80.994844	80.994844	b
81.16244499999999	81.16244499999999	b
81.513006	81.513006	db
81.691959	81.691959	b
81.826842	81.826842	b
81.943027	81.943027	db
82.075238	82.075238	b
82.221473	82.221473	b
82.346339	82.346339	db
82.483892	82.483892	b
82.673529	82.673529	b
82.767011	82.767011	db
82.91524799999999	82.91524799999999	b
83.040782	83.040782	b
83.16230999999999	83.16230999999999	db
83.31922800000001	83.31922800000001	b
83.452775	83.452775	b
83.576973	83.576973	db
83.71653	83.71653	b
83.843399	83.843399	b
83.973607	83.973607	db
84.100477	84.100477	b
84.25272	84.25272	b
84.36890600000001	84.36890600000001	db
84.53584000000001	84.53584000000001	b
84.685412	84.685412	b
84.899755	84.899755	db
85.04398499999999	85.04398499999999	b
85.17886800000001	85.17886800000001	b
85.31375	85.31375	db
85.457981	85.457981	b
85.612895	85.612895	b
85.758461	85.758461	db
85.913376	85.913376	b
86.049593	86.049593	b
86.203172	86.203172	db
86.35408000000001	86.35408000000001	b
86.488963	86.488963	b
86.65189000000001	86.65189000000001	db
86.801462	86.801462	b
86.943022	86.943022	b
87.09393	87.09393	db
87.23281899999999	87.23281899999999	b
87.375714	87.375714	b
87.538641	87.538641	db
87.690885	87.690885	b
87.829773	87.829773	b
87.982017	87.982017	db
88.131589	88.131589	b
88.279826	88.279826	b
88.42405699999999	88.42405699999999	db
88.633725	88.633725	b
88.780627	88.780627	b
88.920851	88.920851	db
89.036369	89.036369	b
89.202635	89.202635	b
89.362223	89.362223	db
89.523816	89.523816	b
89.678062	89.678062	b
89.83364399999999	89.83364399999999	db
89.97720699999999	89.97720699999999	b
90.121437	90.121437	b
90.261662	90.261662	db
90.413905	90.413905	b
90.574162	90.574162	b
90.72507	90.72507	db
90.876645	90.876645	b
91.02154399999999	91.02154399999999	b
91.169781	91.169781	db
91.326031	91.326031	b
91.470929	91.470929	b
91.621837	91.621837	db
91.764732	91.764732	b
91.911633	91.911633	b
92.05119	92.05119	db
92.194085	92.194085	b
92.34365799999999	92.34365799999999	b
92.511927	92.511927	db
92.691547	92.691547	b
92.87116800000001	92.87116800000001	b
92.99937299999999	92.99937299999999	db
93.172984	93.172984	b
93.310537	93.310537	b
93.466787	93.466787	db
93.63605799999999	93.63605799999999	b
93.805329	93.805329	b
93.942881	93.942881	db
94.107812	94.107812	b
94.28209	94.28209	b
94.422983	94.422983	db
94.594257	94.594257	b
94.76553100000001	94.76553100000001	b
94.929125	94.929125	db
95.10674300000001	95.10674300000001	b
95.283024	95.283024	b
95.41657099999999	95.41657099999999	db
95.59151800000001	95.59151800000001	b
95.771138	95.771138	b
95.918708	95.918708	db
96.104338	96.104338	b
96.29263900000001	96.29263900000001	b
96.467585	96.467585	db
96.869294	96.869294	b
97.27100300000001	97.27100300000001	b
97.672712	97.672712	db
98.074421	98.074421	b
98.47613100000001	98.47613100000001	b
99.794237	99.794237	db
99.939137	99.939137	b
100.112747	100.112747	b
100.266994	100.266994	db
100.423912	100.423912	b
100.590177	100.590177	b
100.742421	100.742421	db
100.910022	100.910022	b
101.07428399999999	101.07428399999999	b
101.241218	101.241218	db
101.424177	101.424177	b
101.629172	101.629172	b
101.86555	101.86555	db
102.214775	102.214775	b
102.430453	102.430453	b
102.663493	102.663493	db
102.853797	102.853797	b
103.004705	103.004705	b
103.156948	103.156948	db
103.307856	103.307856	b
103.440735	103.440735	b
103.596317	103.596317	db
103.747225	103.747225	b
103.891456	103.891456	b
104.03168000000001	104.03168000000001	db
104.177246	104.177246	b
104.324148	104.324148	b
104.472385	104.472385	db
104.63798299999999	104.63798299999999	b
104.796904	104.796904	b
104.953154	104.953154	db
105.10806799999999	105.10806799999999	b
105.25497	105.25497	b
105.41121899999999	105.41121899999999	db
105.558121	105.558121	b
105.69968100000001	105.69968100000001	b
105.85793400000001	105.85793400000001	db
106.06226000000001	106.06226000000001	b
106.27593600000002	106.27593600000002	b
106.49562	106.49562	db
106.69126599999998	106.69126599999998	b
106.832159	106.832159	b
106.983066	106.983066	db
107.12996799999999	107.12996799999999	b
107.26485	107.26485	b
107.41242	107.41242	db
107.56199199999999	107.56199199999999	b
107.705555	107.705555	b
107.843108	107.843108	db
107.99268000000001	107.99268000000001	b
108.13824699999999	108.13824699999999	b
108.287819	108.287819	db
108.440063	108.440063	b
108.59764799999999	108.59764799999999	b
108.74054299999999	108.74054299999999	db
108.891451	108.891451	b
109.03301100000002	109.03301100000002	b
109.18659	109.18659	db
109.32414299999999	109.32414299999999	b
109.46169599999999	109.46169599999999	b
109.631968	109.631968	db
109.827615	109.827615	b
110.02058999999998	110.02058999999998	b
110.237604	110.237604	db
110.40921100000001	110.40921100000001	b
110.568132	110.568132	b
110.719707	110.719707	db
110.87796100000001	110.87796100000001	b
111.026197	111.026197	b
111.171764	111.171764	db
111.320669	111.320669	b
111.471576	111.471576	b
111.627826	111.627826	db
111.77673100000001	111.77673100000001	b
111.926971	111.926971	b
112.141314	112.141314	db
112.30223799999999	112.30223799999999	b
112.449807	112.449807	b
112.611399	112.611399	db
112.754962	112.754962	b
112.918557	112.918557	b
113.070132	113.070132	db
113.22705	113.22705	b
113.385304	113.385304	b
113.574272	113.574272	db
113.77548300000001	113.77548300000001	b
113.976693	113.976693	b
114.177904	114.177904	db
114.39603000000001	114.39603000000001	b
114.614157	114.614157	b
114.832284	114.832284	db,,-5
114.98486100000001	114.98486100000001	b
115.13743799999999	115.13743799999999	b
115.291017	115.291017	db
115.44993799999999	115.44993799999999	b
115.632897	115.632897	b
115.843901	115.843901	db
116.05891100000001	116.05891100000001	b
116.205146	116.205146	b
116.338692	116.338692	db
116.49293899999999	116.49293899999999	b
116.647853	116.647853	b
116.827474	116.827474	db
116.964693	116.964693	b
117.10191299999998	117.10191299999998	b
117.248814	117.248814	db
117.409071	117.409071	b
117.594701	117.594701	b
117.94726499999999	117.94726499999999	db
118.18230700000001	118.18230700000001	b
118.32653799999999	118.32653799999999	b
118.47343899999998	118.47343899999998	db
118.614999	118.614999	b
118.749881	118.749881	b
118.948866	118.948866	db,,3
119.147851	119.147851	b
119.27472	119.27472	b
119.425628	119.425628	db
119.60458100000001	119.60458100000001	b
119.73946399999998	119.73946399999998	b
119.90773300000001	119.90773300000001	db
120.071995	120.071995	b
120.20821299999999	120.20821299999999	b
120.381824	120.381824	db
120.540745	120.540745	b
120.687646	120.687646	b
120.997475	120.997475	db
121.18177	121.18177	b
121.336878	121.336878	b
121.520979	121.520979	db
121.69325400000001	121.69325400000001	b
121.819456	121.819456	b
121.95901299999998	121.95901299999998	db
122.12861699999999	122.12861699999999	b
122.27752199999999	122.27752199999999	b
122.44779399999999	122.44779399999999	db
122.583678	122.583678	b
122.71956200000001	122.71956200000001	b
122.913873	122.913873	db
123.051426	123.051426	b
123.17428899999999	123.17428899999999	b
123.331875	123.331875	db
123.47476999999999	123.47476999999999	b
123.63368999999999	123.63368999999999	b
123.780592	123.780592	db
123.93951299999999	123.93951299999999	b
124.074395	124.074395	b
124.24266399999999	124.24266399999999	db
124.406927	124.406927	b
124.54982199999999	124.54982199999999	b
124.906392	124.906392	db
125.080671	125.080671	b
125.224901	125.224901	b
125.40919699999999	125.40919699999999	db
125.583475	125.583475	b
125.709677	125.709677	b
125.86793	125.86793	db
126.020173	126.020173	b
126.112321	126.112321	b
126.340686	126.340686	db
126.48224499999999	126.48224499999999	b
126.647843	126.647843	b
126.798751	126.798751	db
126.96301399999999	126.96301399999999	b
127.111251	127.111251	b
127.27551399999999	127.27551399999999	db
127.42407	127.42407	b
127.574898	127.574898	b
127.726902	127.726902	db
127.8925	127.8925	b
128.04875	128.04875	b
128.215683	128.215683	db
128.387959	128.387959	b
128.564909	128.564909	b
128.898108	128.898108	db
129.07238700000002	129.07238700000002	b
129.197253	129.197253	b
129.319449	129.319449	db
129.454999	129.454999	b
129.59856200000002	129.59856200000002	b
129.705399	129.705399	db
129.85831100000001	129.85831100000001	b
129.992525	129.992525	b
130.110714	130.110714	db
130.254945	130.254945	b
130.38315	130.38315	b
130.54808	130.54808	db
130.688971	130.688971	b
130.826525	130.826525	b
130.936034	130.936034	db
131.074254	131.074254	b
131.215147	131.215147	b
131.309297	131.309297	db
131.46955400000002	131.46955400000002	b
131.599761	131.599761	b
131.75668000000002	131.75668000000002	db
131.88421599999998	131.88421599999998	b
132.019099	132.019099	b
132.220755	132.220755	db
132.397704	132.397704	b
132.541267	132.541267	b
132.70285900000002	132.70285900000002	db
132.871128	132.871128	b
133.00734599999998	133.00734599999998	b
133.16626599999998	133.16626599999998	db
133.343884	133.343884	b
133.485444	133.485444	b
133.669738	133.669738	db
133.870058	133.870058	b
134.055689	134.055689	b
134.352163	134.352163	db
134.559828	134.559828	b
134.767494	134.767494	b
134.97515900000002	134.97515900000002	db
135.16368300000002	135.16368300000002	b
135.352206	135.352206	b
135.54073	135.54073	db
135.73526299999997	135.73526299999997	b
135.929797	135.929797	b
136.12433000000001	136.12433000000001	db
136.306621	136.306621	b
136.488913	136.488913	b
136.67120400000002	136.67120400000002	db
136.97969799999998	136.97969799999998	b
137.115248	137.115248	b
137.248794	137.248794	db
137.375664	137.375664	b
137.49786	137.49786	b
137.62806799999998	137.62806799999998	db
137.760947	137.760947	b
137.88381	137.88381	b
138.009344	138.009344	db
138.146898	138.146898	b
138.289125	138.289125	b
138.454055	138.454055	db
138.622324	138.622324	b
138.790593	138.790593	b
138.958862	138.958862	db
139.143824	139.143824	b
139.328787	139.328787	b
139.513749	139.513749	db
139.706502	139.706502	b
139.899254	139.899254	b
140.092007	140.092007	db
140.279418	140.279418	b
140.466829	140.466829	b
140.65424	140.65424	db
140.972081	140.972081	b
141.101622	141.101622	b
141.22248100000002	141.22248100000002	db
141.35536100000002	141.35536100000002	b
141.48623700000002	141.48623700000002	b
141.614442	141.614442	db
141.737305	141.737305	b
141.844142	141.844142	b
141.97635400000001	141.97635400000001	db
142.093875	142.093875	b
142.214067	142.214067	b
142.334259	142.334259	db
142.469142	142.469142	b
142.598682	142.598682	b
142.73623500000002	142.73623500000002	db
142.86711100000002	142.86711100000002	b
143.003329	143.003329	b
143.14221799999999	143.14221799999999	db
143.32629	143.32629	b
143.51036200000001	143.51036200000001	b
143.694434	143.694434	db
143.903881	143.903881	b
144.113326	144.113326	b
144.322773	144.322773	db
144.567386	144.567386	b
144.811999	144.811999	b
145.056612	145.056612	db
145.371115	145.371115	b
145.685618	145.685618	b
146.000121	146.000121	db
146.314624	146.314624	b
146.629127	146.629127	b
146.94362900000002	146.94362900000002	db
147.214062	147.214062	b
147.48449499999998	147.48449499999998	b
147.754927	147.754927	db
148.1549	148.1549	b
148.337191	148.337191	b
148.545524	148.545524	db
148.708452	148.708452	b
148.87405	148.87405	b
149.050331	149.050331	db
149.18788500000002	149.18788500000002	b
149.336122	149.336122	b
149.484359	149.484359	db
149.621912	149.621912	b
149.798862	149.798862	b
149.957115	149.957115	db
150.125384	150.125384	b
150.27428899999998	150.27428899999998	b
150.431206	150.431206	db
150.602814	150.602814	b
150.743706	150.743706	b
150.930004	150.930004	db
151.116302	151.116302	b
151.262535	151.262535	b
151.418785	151.418785	db
151.580377	151.580377	b
151.732621	151.732621	b
151.89621499999998	151.89621499999998	db
152.097203	152.097203	b
152.270147	152.270147	b
152.45778	152.45778	db
152.644078	152.644078	b
152.82303100000001	152.82303100000001	b
152.9913	152.9913	db
153.132192	153.132192	b
153.26841000000002	153.26841000000002	b
153.425327	153.425327	db
153.568223	153.568223	b
153.72714299999998	153.72714299999998	b
153.867368	153.867368	db
154.034301	154.034301	b
154.18520900000001	154.18520900000001	b
154.340791	154.340791	db
154.49437	154.49437	b
154.659301	154.659301	b
154.819557	154.819557	db
154.97981299999998	154.97981299999998	b
155.132724	155.132724	b
155.29431599999998	155.29431599999998	db
155.45457199999998	155.45457199999998	b
155.61149	155.61149	b
155.805133	155.805133	db
156.02949099999998	156.02949099999998	b
156.199096	156.199096	b
156.42211899999998	156.42211899999998	db
156.673187	156.673187	b
156.83611499999998	156.83611499999998	b
157.024416	157.024416	db
157.190014	157.190014	b
157.370302	157.370302	b
157.540574	157.540574	db
157.693485	157.693485	b
157.832374	157.832374	b
158.102807	158.102807	db
158.308469	158.308469	b
158.466722	158.466722	b
158.753848	158.753848	db
158.93680700000002	158.93680700000002	b
159.106411	159.106411	b
159.277351	159.277351	db
159.440279	159.440279	b
159.632586	159.632586	b
159.79417800000002	159.79417800000002	db
159.990492	159.990492	b
160.1414	160.1414	b
160.329701	160.329701	db
160.489957	160.489957	b
160.663568	160.663568	b
160.833173	160.833173	db
161.024145	161.024145	b
161.210442	161.210442	b
161.524277	161.524277	db
161.710575	161.710575	b
161.89487	161.89487	b
162.069149	162.069149	db
162.247434	162.247434	b
162.38498700000002	162.38498700000002	b
162.589314	162.589314	db
162.757583	162.757583	b
162.908491	162.908491	b
163.074757	163.074757	db
163.257048	163.257048	b
163.45403000000002	163.45403000000002	b
163.75651299999998	163.75651299999998	db
163.944147	163.944147	b
164.121097	164.121097	b
164.286695	164.286695	db
164.464312	164.464312	b
164.653949	164.653949	b
164.838243	164.838243	db
165.032776	165.032776	b
165.22731000000002	165.22731000000002	b
165.421843	165.421843	db
165.615486	165.615486	b
165.809129	165.809129	b
166.022804	166.022804	db
166.231582	166.231582	b
166.44036100000002	166.44036100000002	b
166.649139	166.649139	db
166.868156	166.868156	b
167.087173	167.087173	b
167.370292	167.370292	db
167.718849	167.718849	b
168.067407	168.067407	b
168.415964	168.415964	db
168.661245	168.661245	b
168.906526	168.906526	b
169.15180800000002	169.15180800000002	db
169.397089	169.397089	b
169.64237	169.64237	b
169.887651	169.887651	db
170.122693	170.122693	b
170.35773600000002	170.35773600000002	b
170.592778	170.592778	db
170.827821	170.827821	b
171.062864	171.062864	b
171.297906	171.297906	db
171.59527	171.59527	b
171.892635	171.892635	b
172.189999	172.189999	db
172.570162	172.570162	b
172.950326	172.950326	b
173.330489	173.330489	db
173.853102	173.853102	b
174.37571599999998	174.37571599999998	b
174.898329	174.898329	db,,-5
175.879899	175.879899	b
176.32861699999998	176.32861699999998	b
176.629097	176.629097	db
176.89352	176.89352	b
177.105859	177.105859	b
177.326212	177.326212	db
177.612002	177.612002	b
177.878428	177.878428	b
178.128828	178.128828	db
178.437322	178.437322	b
178.80991699999998	178.80991699999998	b
179.273325	179.273325	db
179.91835600000002	179.91835600000002	b
180.266246	180.266246	b
180.686251	180.686251	db
180.922629	180.922629	b
181.161678	181.161678	b
181.41141000000002	181.41141000000002	db
181.627757	181.627757	b
181.856122	181.856122	b
182.13790500000002	182.13790500000002	db
182.342232	182.342232	b
182.851046	182.851046	b
183.334485	183.334485	db
183.970169	183.970169	b
184.289345	184.289345	b
184.548427	184.548427	db
184.799495	184.799495	b
184.977112	184.977112	b
