24.838542	24.838542	db
24.994792	24.994792	b
25.180989999999998	25.180989999999998	b
25.325521	25.325521	db
25.48112	25.48112	b
25.634114999999998	25.634114999999998	b
25.798828	25.798828	db
25.946614999999998	25.946614999999998	b
26.113281	26.113281	b
26.272135	26.272135	db
26.419271000000002	26.419271000000002	b
26.575521000000002	26.575521000000002	b
26.74349	26.74349	db
26.89974	26.89974	b
27.057291999999997	27.057291999999997	b
27.227865	27.227865	db
27.384535999999997	27.384535999999997	b
27.540060999999998	27.540060999999998	b
27.713541999999997	27.713541999999997	db
27.848060999999998	27.848060999999998	b
28.009684000000004	28.009684000000004	b
28.162159000000003	28.162159000000003	db
28.314635	28.314635	b
28.451862	28.451862	b
28.587891	28.587891	db
28.748697999999997	28.748697999999997	b
28.888021000000002	28.888021000000002	b
29.046875	29.046875	db
29.195313	29.195313	b
29.34375	29.34375	b
29.492188	29.492188	db
29.625814000000002	29.625814000000002	b
29.759441	29.759441	b
29.893067	29.893067	db
30.026692999999998	30.026692999999998	b
30.160319	30.160319	b
30.293946000000002	30.293946000000002	db
30.427571999999998	30.427571999999998	b
30.561197999999997	30.561197999999997	b
30.708333000000003	30.708333000000003	db
30.858724	30.858724	b
31.009115	31.009115	b
31.130208000000003	31.130208000000003	db
31.280272999999998	31.280272999999998	b
31.430339	31.430339	b
31.554688	31.554688	db
31.696289	31.696289	b
31.837891	31.837891	b
31.955728999999998	31.955728999999998	db
32.113281	32.113281	b
32.270833	32.270833	b
32.404948	32.404948	db
32.550781	32.550781	b
32.696615	32.696615	b
32.858073	32.858073	db
33.016276	33.016276	b
33.174479	33.174479	b
33.315104	33.315104	db
33.458984	33.458984	b
33.602865	33.602865	b
33.748698	33.748698	db
33.888021	33.888021	b
34.027344	34.027344	b
34.208333	34.208333	db
34.335287	34.335287	b
34.46224	34.46224	b
34.59375	34.59375	db
34.746094	34.746094	b
34.885417	34.885417	b
35.028646	35.028646	db
35.184896	35.184896	b
35.318359	35.318359	b
35.470052	35.470052	db
35.615885	35.615885	b
35.761719	35.761719	b
35.920573	35.920573	db
36.069987	36.069987	b
36.219401	36.219401	b
36.385417	36.385417	db
36.531901	36.531901	b
36.678385	36.678385	b
36.832031	36.832031	db
36.974284000000004	36.974284000000004	b
37.116537	37.116537	b
37.272787	37.272787	db
37.416667	37.416667	b
37.560547	37.560547	b
37.709635	37.709635	db
37.845378000000004	37.845378000000004	b
37.981120000000004	37.981120000000004	b
38.136719	38.136719	db
38.276042	38.276042	b
38.416667	38.416667	b
38.559896	38.559896	db
38.695964000000004	38.695964000000004	b
38.833984	38.833984	b
39.000651	39.000651	db
39.152344	39.152344	b
39.304037	39.304037	b
39.466146	39.466146	db
39.611328	39.611328	b
39.75651	39.75651	b
39.938151	39.938151	db
40.09375	40.09375	b
40.249349	40.249349	b
40.458984	40.458984	db
40.617188	40.617188	b
40.775391	40.775391	b
41.065104	41.065104	db
41.255208	41.255208	b
41.445313	41.445313	b
41.635417	41.635417	db
41.798503000000004	41.798503000000004	b
41.961589000000004	41.961589000000004	b
42.153646	42.153646	db
42.317709	42.317709	b
42.481771	42.481771	b
42.651042	42.651042	db
42.81901	42.81901	b
42.986979	42.986979	b
43.152344	43.152344	db
43.315104	43.315104	b
43.47526	43.47526	b
43.635417	43.635417	db
43.798177	43.798177	b
43.957031	43.957031	b
44.136719	44.136719	db
44.351562	44.351562	b
44.570312	44.570312	b
44.825521	44.825521	db
45.136068	45.136068	b
45.446615	45.446615	b
45.764974	45.764974	db
46.083333	46.083333	b
46.292969	46.292969	b
46.505208	46.505208	db
46.71875	46.71875	b
46.932292	46.932292	b
47.197917	47.197917	db
47.248698	47.248698	b
47.895833	47.895833	b
48.348958	48.348958	db
48.417969	48.417969	b
49.464844	49.464844	b
49.760417	49.760417	db
49.986979	49.986979	b
50.153646	50.153646	b
50.296875	50.296875	db
50.442708	50.442708	b
50.579427	50.579427	b
50.727865	50.727865	db
50.897135999999996	50.897135999999996	b
51.048828	51.048828	b
51.204427	51.204427	db
51.35026	51.35026	b
51.477865	51.477865	b
51.641927	51.641927	db
51.809896	51.809896	b
51.952474	51.952474	b
52.087891	52.087891	db
52.268879999999996	52.268879999999996	b
52.397787	52.397787	b
52.55599	52.55599	db
52.708332999999996	52.708332999999996	b
52.858073	52.858073	b
53.009766000000006	53.009766000000006	db
53.164714000000004	53.164714000000004	b
53.326172	53.326172	b
53.485677	53.485677	db
53.641927	53.641927	b
53.776693	53.776693	b
53.9375	53.9375	db
54.080078	54.080078	b
54.24349	54.24349	b
54.405599	54.405599	db
54.567707999999996	54.567707999999996	b
54.712891000000006	54.712891000000006	b
54.907552	54.907552	db
55.151693	55.151693	b
55.414062	55.414062	b
55.692707999999996	55.692707999999996	db
56.039062	56.039062	b
56.294270999999995	56.294270999999995	b
56.55078100000001	56.55078100000001	db
56.704427	56.704427	b
56.877604000000005	56.877604000000005	b
57.065104000000005	57.065104000000005	db
57.209635	57.209635	b
57.398438	57.398438	b
57.572917000000004	57.572917000000004	db
57.72265600000001	57.72265600000001	b
57.893229000000005	57.893229000000005	b
58.08984399999999	58.08984399999999	db
58.311197	58.311197	b
58.42578100000001	58.42578100000001	b
58.610677	58.610677	db
58.796875	58.796875	b
58.928385	58.928385	b
59.089193	59.089193	db
59.233073	59.233073	b
59.397135	59.397135	b
59.571615	59.571615	db
59.736979000000005	59.736979000000005	b
59.88151	59.88151	b
60.106770999999995	60.106770999999995	db
60.291667000000004	60.291667000000004	b
60.476562	60.476562	b
60.638020999999995	60.638020999999995	db
60.797526	60.797526	b
60.95703100000001	60.95703100000001	b
61.132812	61.132812	db
61.265625	61.265625	b
61.454427	61.454427	b
61.610677	61.610677	db
61.76171899999999	61.76171899999999	b
61.96484399999999	61.96484399999999	b
62.227865	62.227865	db
62.48112	62.48112	b
62.617188	62.617188	b
62.815104000000005	62.815104000000005	db
62.998698	62.998698	b
63.15234399999999	63.15234399999999	b
63.314453	63.314453	db
63.470052	63.470052	b
63.627604000000005	63.627604000000005	b
63.794270999999995	63.794270999999995	db
63.96875	63.96875	b
64.103516	64.103516	b
64.315104	64.315104	db
64.47786500000001	64.47786500000001	b
64.670573	64.670573	b
64.8125	64.8125	db
64.963542	64.963542	b
65.134766	65.134766	b
65.30599000000001	65.30599000000001	db
65.481771	65.481771	b
65.624349	65.624349	b
65.798177	65.798177	db
65.938151	65.938151	b
66.087891	66.087891	b
66.25911500000001	66.25911500000001	db
66.419271	66.419271	b
66.574219	66.574219	b
66.735026	66.735026	db
66.878906	66.878906	b
67.031901	67.031901	b
67.185547	67.185547	db
67.329427	67.329427	b
67.484375	67.484375	b
67.63606800000001	67.63606800000001	db
67.78125	67.78125	b
67.919922	67.919922	b
68.08919300000001	68.08919300000001	db
68.255208	68.255208	b
68.421224	68.421224	b
68.587239	68.587239	db
68.734592	68.734592	b
68.88194399999999	68.88194399999999	b
69.029297	69.029297	db,,-4
69.19108100000001	69.19108100000001	b
69.35286500000001	69.35286500000001	b
69.514323	69.514323	db
69.658854	69.658854	b
69.820313	69.820313	b
69.981771	69.981771	db
70.173829	70.173829	b
70.299479	70.299479	b
70.436198	70.436198	db
70.549479	70.549479	b
70.6875	70.6875	b
70.872396	70.872396	db
71.027344	71.027344	b
71.182292	71.182292	b
71.33724000000001	71.33724000000001	db
71.466146	71.466146	b
71.63183599999999	71.63183599999999	b
71.797526	71.797526	db
71.98351600000001	71.98351600000001	b
72.125	72.125	b
72.266927	72.266927	db
72.375	72.375	b
72.527344	72.527344	b
72.708333	72.708333	db,,3
72.895833	72.895833	b
73.032552	73.032552	b
73.203125	73.203125	db
73.388021	73.388021	b
73.52213499999999	73.52213499999999	b
73.677083	73.677083	db
73.859375	73.859375	b
74.00911500000001	74.00911500000001	b
74.166667	74.166667	db
74.34700500000001	74.34700500000001	b
74.507812	74.507812	b
74.764323	74.764323	db
74.977864	74.977864	b
75.16861999999999	75.16861999999999	b
75.36849000000001	75.36849000000001	db
75.53125	75.53125	b
75.680339	75.680339	b
75.859375	75.859375	db
75.997395	75.997395	b
76.153646	76.153646	b
76.33724000000001	76.33724000000001	db
76.5	76.5	b
76.662761	76.662761	b
76.885417	76.885417	db
77.061198	77.061198	b
77.205729	77.205729	b
77.375	77.375	db
77.557292	77.557292	b
77.701823	77.701823	b
77.861979	77.861979	db
78.037109	78.037109	b
78.175781	78.175781	b
78.351562	78.351562	db
78.53580699999999	78.53580699999999	b
78.677083	78.677083	b
78.878906	78.878906	db
79.12955699999999	79.12955699999999	b
79.313152	79.313152	b
79.503906	79.503906	db
79.675781	79.675781	b
79.821614	79.821614	b
79.983073	79.983073	db
80.136719	80.136719	b
80.29231800000001	80.29231800000001	b
80.45963499999999	80.45963499999999	db
80.619466	80.619466	b
80.779297	80.779297	b
80.933594	80.933594	db
81.087891	81.087891	b
81.220052	81.220052	b
81.41536500000001	81.41536500000001	db
81.57115300000001	81.57115300000001	b
81.703776	81.703776	b
81.867188	81.867188	db
82.005209	82.005209	b
82.1875	82.1875	b
82.396485	82.396485	db
82.578125	82.578125	b
82.76236999999999	82.76236999999999	b
82.983724	82.983724	db
83.138021	83.138021	b
83.263021	83.263021	b
83.429688	83.429688	db
83.583333	83.583333	b
83.750652	83.750652	b
83.867188	83.867188	db
84.007812	84.007812	b
84.177734	84.177734	b
84.32486899999999	84.32486899999999	db
84.457031	84.457031	b
84.601563	84.601563	b
84.74674399999999	84.74674399999999	db
84.911459	84.911459	b
85.069661	85.069661	b
85.209636	85.209636	db
85.33919300000001	85.33919300000001	b
85.501953	85.501953	b
85.658203	85.658203	db
85.797526	85.797526	b
85.927083	85.927083	b
86.107422	86.107422	db
86.219401	86.219401	b
86.360677	86.360677	b
86.58463499999999	86.58463499999999	db
86.722656	86.722656	b
86.86263100000001	86.86263100000001	b
87.027344	87.027344	db
87.177083	87.177083	b
87.339844	87.339844	b
87.488281	87.488281	db
87.643229	87.643229	b
87.808594	87.808594	b
87.958333	87.958333	db
88.126302	88.126302	b
88.273438	88.273438	b
88.440104	88.440104	db
88.598958	88.598958	b
88.744141	88.744141	b
88.910156	88.910156	db
89.06900999999999	89.06900999999999	b
89.210938	89.210938	b
89.369792	89.369792	db
89.545573	89.545573	b
89.69400999999999	89.69400999999999	b
89.848958	89.848958	db
90.010417	90.010417	b
90.154948	90.154948	b
90.3125	90.3125	db
90.476562	90.476562	b
90.635417	90.635417	b
90.777344	90.777344	db
90.975261	90.975261	b
91.14323	91.14323	b
91.28580699999999	91.28580699999999	db
91.41731800000001	91.41731800000001	b
91.552734	91.552734	b
91.688151	91.688151	db
91.825521	91.825521	b
91.95573	91.95573	b
92.08919300000001	92.08919300000001	db
92.231771	92.231771	b
92.36849000000001	92.36849000000001	b
92.51888000000001	92.51888000000001	db
92.655599	92.655599	b
92.80924399999999	92.80924399999999	b
92.98893199999999	92.98893199999999	db
93.17643199999999	93.17643199999999	b
93.336589	93.336589	b
93.499349	93.499349	db
93.660156	93.660156	b
93.828776	93.828776	b
93.992839	93.992839	db
94.158203	94.158203	b
94.322266	94.322266	b
94.490234	94.490234	db
94.655273	94.655273	b
94.820313	94.820313	b
95.003906	95.003906	db
95.171875	95.171875	b
95.335938	95.335938	b
95.489583	95.489583	db
95.652344	95.652344	b
95.815104	95.815104	b
96.009766	96.009766	db
96.210938	96.210938	b
96.373698	96.373698	b
96.531901	96.531901	db
96.77018199999999	96.77018199999999	b
97.008464	97.008464	b
97.384114	97.384114	db
97.688802	97.688802	b
97.875651	97.875651	b
98.067708	98.067708	db
98.263021	98.263021	b
98.4375	98.4375	b
98.574219	98.574219	db
98.764323	98.764323	b
98.938151	98.938151	b
99.079427	99.079427	db
99.373568	99.373568	b
99.66770799999999	99.66770799999999	b
99.961849	99.961849	db
100.25599	100.25599	b
100.55013100000001	100.55013100000001	b
101.313802	101.313802	db
102.077474	102.077474	b
102.290364	102.290364	b
102.473958	102.473958	db
102.654297	102.654297	b
102.841146	102.841146	b
103.036458	103.036458	db
103.266927	103.266927	b
103.49544300000001	103.49544300000001	b
103.768229	103.768229	db
104.08268199999999	104.08268199999999	b
104.455729	104.455729	b
104.873698	104.873698	db
105.36653600000001	105.36653600000001	b
105.64843799999998	105.64843799999998	b
105.921875	105.921875	db
106.17708300000001	106.17708300000001	b
106.377604	106.377604	b
106.626953	106.626953	db
106.858073	106.858073	b
107.03906299999998	107.03906299999998	b
107.22656299999998	107.22656299999998	db
107.39388000000001	107.39388000000001	b
107.559896	107.559896	b
107.73111999999999	107.73111999999999	db
107.904948	107.904948	b
108.082031	108.082031	b
108.238281	108.238281	db
108.404948	108.404948	b
108.5625	108.5625	b
108.72526	108.72526	db
108.889323	108.889323	b
109.05468799999998	109.05468799999998	b
109.230469	109.230469	db
109.402344	109.402344	b
109.565104	109.565104	b
109.795573	109.795573	db
110.040364	110.040364	b
110.24349	110.24349	b
110.46158899999999	110.46158899999999	db
110.644531	110.644531	b
110.830729	110.830729	b
111.01041699999999	111.01041699999999	db
111.190104	111.190104	b
111.343099	111.343099	b
111.516276	111.516276	db
111.673177	111.673177	b
111.834636	111.834636	b
111.99023400000002	111.99023400000002	db
112.16145800000001	112.16145800000001	b
112.334635	112.334635	b
112.481771	112.481771	db
112.654948	112.654948	b
112.809896	112.809896	b
112.97395800000001	112.97395800000001	db
113.15104199999999	113.15104199999999	b
113.315104	113.315104	b
113.47656200000002	113.47656200000002	db
113.634115	113.634115	b
113.783854	113.783854	b
113.997395	113.997395	db
114.198568	114.198568	b
114.384114	114.384114	b
114.584635	114.584635	db
114.766276	114.766276	b
114.955078	114.955078	b
115.309896	115.309896	db
115.61718799999998	115.61718799999998	b
115.800781	115.800781	b
115.977865	115.977865	db
116.153646	116.153646	b
116.310547	116.310547	b
116.475261	116.475261	db
116.63541699999999	116.63541699999999	b
116.78645800000001	116.78645800000001	b
117.001953	117.001953	db
117.21354199999999	117.21354199999999	b
117.363932	117.363932	b
117.518229	117.518229	db
117.66601599999998	117.66601599999998	b
117.809896	117.809896	b
117.955729	117.955729	db
118.10416699999999	118.10416699999999	b
118.25520800000001	118.25520800000001	b
118.428386	118.428386	db
118.61241299999999	118.61241299999999	b
118.79644099999999	118.79644099999999	b
118.980469	118.980469	db
119.18706599999999	119.18706599999999	b
119.39366299999999	119.39366299999999	b
119.60026	119.60026	db,,-5
119.77539099999998	119.77539099999998	b
119.950521	119.950521	b
120.127604	120.127604	db
120.263021	120.263021	b
120.419271	120.419271	b
120.610677	120.610677	db
120.80273400000002	120.80273400000002	b
120.93424499999999	120.93424499999999	b
121.074219	121.074219	db
121.190104	121.190104	b
121.339844	121.339844	b
121.51041699999999	121.51041699999999	db
121.66666699999999	121.66666699999999	b
121.82291699999999	121.82291699999999	b
121.984375	121.984375	db
122.127604	122.127604	b
122.30599	122.30599	b
122.475261	122.475261	db
122.67513000000001	122.67513000000001	b
122.81835900000002	122.81835900000002	b
122.953125	122.953125	db
123.05208300000001	123.05208300000001	b
123.23958300000001	123.23958300000001	b
123.402344	123.402344	db,,3
123.576823	123.576823	b
123.700521	123.700521	b
123.871094	123.871094	db
124.055989	124.055989	b
124.19401	124.19401	b
124.35026	124.35026	db
124.51041699999999	124.51041699999999	b
124.66406200000002	124.66406200000002	b
124.811198	124.811198	db
124.999349	124.999349	b
125.16276	125.16276	b
125.33854199999999	125.33854199999999	db
125.561849	125.561849	b
125.69531200000002	125.69531200000002	b
125.908203	125.908203	db
126.092448	126.092448	b
126.196614	126.196614	b
126.36718799999998	126.36718799999998	db
126.52343799999998	126.52343799999998	b
126.634115	126.634115	b
126.846354	126.846354	db
127.005697	127.005697	b
127.142925	127.142925	b
127.339844	127.339844	db
127.518229	127.518229	b
127.670573	127.670573	b
127.808594	127.808594	db
127.983073	127.983073	b
128.13411499999998	128.13411499999998	b
128.296875	128.296875	db
128.473958	128.473958	b
128.606771	128.606771	b
128.764323	128.764323	db
128.95117199999999	128.95117199999999	b
129.095052	129.095052	b
129.295573	129.295573	db
129.49088500000002	129.49088500000002	b
129.667969	129.667969	b
129.874349	129.874349	db
130.070312	130.070312	b
130.20573000000002	130.20573000000002	b
130.363281	130.363281	db
130.50585900000002	130.50585900000002	b
130.635417	130.635417	b
130.801432	130.801432	db
130.958008	130.958008	b
131.114583	131.114583	b
131.266927	131.266927	db
131.426432	131.426432	b
131.554688	131.554688	b
131.73112	131.73112	db
131.890625	131.890625	b
132.02213500000002	132.02213500000002	b
132.195312	132.195312	db
132.343099	132.343099	b
132.50651000000002	132.50651000000002	b
132.680339	132.680339	db
132.855794	132.855794	b
133.03125	133.03125	b
133.22786499999998	133.22786499999998	db
133.34375	133.34375	b
133.49414	133.49414	b
133.653646	133.653646	db
133.789714	133.789714	b
133.92838500000002	133.92838500000002	b
134.08463500000002	134.08463500000002	db
134.264323	134.264323	b
134.405599	134.405599	b
134.53711	134.53711	db
134.686198	134.686198	b
134.811849	134.811849	b
135.003906	135.003906	db
135.203776	135.203776	b
135.361979	135.361979	b
135.519531	135.519531	db
135.682943	135.682943	b
135.820313	135.820313	b
135.972005	135.972005	db
136.138021	136.138021	b
136.269531	136.269531	b
136.434896	136.434896	db
136.559896	136.559896	b
136.6875	136.6875	b
136.96875	136.96875	db
137.198568	137.198568	b
137.353515	137.353515	b
137.52213500000002	137.52213500000002	db
137.701823	137.701823	b
137.851563	137.851563	b
138.045573	138.045573	db
138.253906	138.253906	b
138.407552	138.407552	b
138.60026000000002	138.60026000000002	db
138.83463500000002	138.83463500000002	b
139.026042	139.026042	b
139.33007800000001	139.33007800000001	db
139.572917	139.572917	b
139.815755	139.815755	b
140.058594	140.058594	db
140.30598999999998	140.30598999999998	b
140.55338500000002	140.55338500000002	b
140.800781	140.800781	db
140.983507	140.983507	b
141.166232	141.166232	b
141.348958	141.348958	db
141.514757	141.514757	b
141.680555	141.680555	b
141.846354	141.846354	db
142.32161499999998	142.32161499999998	b
142.475911	142.475911	b
142.615235	142.615235	db
142.746745	142.746745	b
142.871745	142.871745	b
142.996094	142.996094	db
143.143667	143.143667	b
143.268696	143.268696	b
143.405924	143.405924	db
143.537052	143.537052	b
143.664062	143.664062	b
143.847656	143.847656	db
144.08637099999999	144.08637099999999	b
144.32508700000002	144.32508700000002	b
144.563802	144.563802	db
144.782118	144.782118	b
145.000434	145.000434	b
145.21875	145.21875	db
145.405816	145.405816	b
145.592882	145.592882	b
145.779948	145.779948	db
145.958767	145.958767	b
146.13758700000002	146.13758700000002	b
146.316406	146.316406	db
146.886068	146.886068	b
147.21875	147.21875	b
147.455729	147.455729	db
147.623698	147.623698	b
147.773438	147.773438	b
147.90820300000001	147.90820300000001	db
148.074219	148.074219	b
148.201823	148.201823	b
148.330729	148.330729	db
148.449219	148.449219	b
148.579427	148.579427	b
148.708333	148.708333	db
148.83463500000002	148.83463500000002	b
148.954427	148.954427	b
149.082031	149.082031	db
149.229167	149.229167	b
149.373698	149.373698	b
149.550781	149.550781	db
149.834418	149.834418	b
150.118056	150.118056	b
150.401693	150.401693	db
150.656467	150.656467	b
150.911241	150.911241	b
151.166015	151.166015	db
151.434028	151.434028	b
151.70203999999998	151.70203999999998	b
151.970052	151.970052	db
152.299371	152.299371	b
152.62868899999998	152.62868899999998	b
152.958008	152.958008	db
153.287326	153.287326	b
153.616645	153.616645	b
153.945964	153.945964	db
154.25976599999998	154.25976599999998	b
154.573568	154.573568	b
154.88737	154.88737	db
155.327474	155.327474	b
155.567708	155.567708	b
155.785807	155.785807	db
155.954427	155.954427	b
156.141276	156.141276	b
156.328125	156.328125	db
156.47461	156.47461	b
156.624349	156.624349	b
156.789063	156.789063	db
156.921875	156.921875	b
157.086589	157.086589	b
157.246094	157.246094	db
157.416015	157.416015	b
157.565755	157.565755	b
157.733724	157.733724	db
157.897786	157.897786	b
158.083333	158.083333	b
158.382813	158.382813	db
158.682292	158.682292	b
158.91276000000002	158.91276000000002	b
159.101563	159.101563	db
159.276042	159.276042	b
159.449219	159.449219	b
159.702474	159.702474	db
159.907552	159.907552	b
160.104167	160.104167	b
160.299479	160.299479	db
160.46223999999998	160.46223999999998	b
160.632813	160.632813	b
160.8125	160.8125	db
160.957682	160.957682	b
161.13411499999998	161.13411499999998	b
161.297526	161.297526	db
161.430339	161.430339	b
161.589193	161.589193	b
161.766276	161.766276	db
161.940755	161.940755	b
162.12695300000001	162.12695300000001	b
162.313802	162.313802	db
162.52539	162.52539	b
162.782552	162.782552	b
163.342448	163.342448	db
163.902344	163.902344	b
164.226562	164.226562	b
164.449219	164.449219	db
164.645833	164.645833	b
164.878255	164.878255	b
165.19987	165.19987	db
165.511719	165.511719	b
165.79882800000001	165.79882800000001	b
166.19401000000002	166.19401000000002	db
166.75911499999998	166.75911499999998	b
167.026041	167.026041	b
167.417969	167.417969	db
167.674479	167.674479	b
167.83723999999998	167.83723999999998	b
168.039714	168.039714	db
168.20963500000002	168.20963500000002	b
168.376302	168.376302	b
168.610677	168.610677	db
168.813151	168.813151	b
168.958333	168.958333	b
169.154948	169.154948	db
169.31901000000002	169.31901000000002	b
169.485026	169.485026	b
169.653646	169.653646	db
169.817708	169.817708	b
169.989583	169.989583	b
170.170573	170.170573	db
170.338542	170.338542	b
170.484375	170.484375	b
170.714844	170.714844	db
170.99088500000002	170.99088500000002	b
171.140625	171.140625	b
171.309245	171.309245	db
171.494792	171.494792	b
171.658854	171.658854	b
171.909505	171.909505	db
172.092448	172.092448	b
172.28125	172.28125	b
172.471354	172.471354	db
172.679688	172.679688	b
172.832031	172.832031	b
173.116536	173.116536	db
173.427083	173.427083	b
173.56901000000002	173.56901000000002	b
173.811198	173.811198	db
174.041667	174.041667	b
174.25	174.25	b
174.573568	174.573568	db
174.905599	174.905599	b
175.360677	175.360677	b
175.79882800000001	175.79882800000001	db
176.02213500000002	176.02213500000002	b
176.221354	176.221354	b
176.486979	176.486979	db
176.90928799999998	176.90928799999998	b
177.331597	177.331597	b
177.753906	177.753906	db
178.258464	178.258464	b
178.763021	178.763021	b
179.067708	179.067708	db
179.661892	179.661892	b
180.256076	180.256076	b
180.85026000000002	180.85026000000002	db
181.744791	181.744791	b
182.639323	182.639323	b
183.411458	183.411458	db
184.000434	184.000434	b
184.58940900000002	184.58940900000002	b
185.17838500000002	185.17838500000002	db
185.49283799999998	185.49283799999998	b
185.807291	185.807291	b
186.121745	186.121745	db
186.436198	186.436198	b
186.750651	186.750651	b
187.065104	187.065104	db
187.476779	187.476779	b
187.888455	187.888455	b
188.30013	188.30013	db
188.711805	188.711805	b
189.123481	189.123481	b
189.535156	189.535156	db
189.876302	189.876302	b
190.217448	190.217448	b
190.558594	190.558594	db
191.19053799999998	191.19053799999998	b
191.822483	191.822483	b
192.454427	192.454427	db
193.28776000000002	193.28776000000002	b
194.121094	194.121094	b
194.954427	194.954427	db,,-5
196.43098999999998	196.43098999999998	b
196.988933	196.988933	b
197.295573	197.295573	db
197.539062	197.539062	b
197.791015	197.791015	b
198.018229	198.018229	db
198.315104	198.315104	b
198.752604	198.752604	b
199.239583	199.239583	db
199.598958	199.598958	b
199.95507800000001	199.95507800000001	b
200.561198	200.561198	db
201.044271	201.044271	b
201.320313	201.320313	b
201.554688	201.554688	db
201.789714	201.789714	b
202.057292	202.057292	b
202.325521	202.325521	db
202.717448	202.717448	b
202.957031	202.957031	b
203.17382800000001	203.17382800000001	db
203.660156	203.660156	b
204.05598999999998	204.05598999999998	b
204.507812	204.507812	db
204.953125	204.953125	b
205.22786499999998	205.22786499999998	b
205.44661499999998	205.44661499999998	db
205.65625	205.65625	b
205.907552	205.907552	b
206.16536499999998	206.16536499999998	db
206.434896	206.434896	b
206.76888	206.76888	b
207.140625	207.140625	db
207.64713500000002	207.64713500000002	b
207.983073	207.983073	b
208.378906	208.378906	db
208.811198	208.811198	b
209.066406	209.066406	b
