21.303385000000002	21.303385000000002	db
21.446614999999998	21.446614999999998	b
21.592448	21.592448	b
21.734375	21.734375	db
21.910807000000002	21.910807000000002	b
22.05013	22.05013	b
22.210286	22.210286	db
22.358724	22.358724	b
22.5	22.5	b
22.648438	22.648438	db
22.816406	22.816406	b
22.974856	22.974856	b
23.111979	23.111979	db
23.268229	23.268229	b
23.415364999999998	23.415364999999998	b
23.557292	23.557292	db
23.728973	23.728973	b
23.895833	23.895833	b
24.03125	24.03125	db
24.17513	24.17513	b
24.332031	24.332031	b
24.547526	24.547526	db
24.867188	24.867188	b
25.078125	25.078125	b
25.234375	25.234375	db
25.376302	25.376302	b
25.529297	25.529297	b
25.709635000000002	25.709635000000002	db
25.925781	25.925781	b
26.145833	26.145833	b
26.277995	26.277995	db
26.459635	26.459635	b
26.641927000000003	26.641927000000003	b
26.783853999999998	26.783853999999998	db
26.954427000000003	26.954427000000003	b
27.122396000000002	27.122396000000002	b
27.263021000000002	27.263021000000002	db
27.422526	27.422526	b
27.595052000000003	27.595052000000003	b
27.739583000000003	27.739583000000003	db
27.910156	27.910156	b
28.077474	28.077474	b
28.216146000000002	28.216146000000002	db
28.360677000000003	28.360677000000003	b
28.515625	28.515625	b
28.6875	28.6875	db
28.842447999999997	28.842447999999997	b
29.006511	29.006511	b
29.19401	29.19401	db
29.383246000000003	29.383246000000003	b
29.572483000000002	29.572483000000002	b
29.761719	29.761719	db
29.937988	29.937988	b
30.114258000000003	30.114258000000003	b
30.290528000000002	30.290528000000002	db
30.466796999999996	30.466796999999996	b
30.643065999999997	30.643065999999997	b
30.819336	30.819336	db
30.995604999999998	30.995604999999998	b
31.171875	31.171875	b
31.329427000000003	31.329427000000003	db
31.497721999999996	31.497721999999996	b
31.666016	31.666016	b
31.85026	31.85026	db
32.020182	32.020182	b
32.190104	32.190104	b
32.35026	32.35026	db
32.519205	32.519205	b
32.688151	32.688151	b
32.864583	32.864583	db
33.024739000000004	33.024739000000004	b
33.184896	33.184896	b
33.354167	33.354167	db
33.527018	33.527018	b
33.699870000000004	33.699870000000004	b
33.852865	33.852865	db
34.02474	34.02474	b
34.196615	34.196615	b
34.369141	34.369141	db
34.545898	34.545898	b
34.722656	34.722656	b
34.875	34.875	db
35.052734	35.052734	b
35.230469	35.230469	b
35.368489000000004	35.368489000000004	db
35.539714000000004	35.539714000000004	b
35.710938	35.710938	b
35.832031	35.832031	db
35.976562	35.976562	b
36.123047	36.123047	b
36.241537	36.241537	db
36.363932	36.363932	b
36.507162	36.507162	b
36.651693	36.651693	db
36.823893	36.823893	b
36.996094	36.996094	b
37.154948	37.154948	db
37.313476	37.313476	b
37.472004999999996	37.472004999999996	b
37.614583	37.614583	db
37.782878000000004	37.782878000000004	b
37.951172	37.951172	b
38.101562	38.101562	db
38.272135	38.272135	b
38.442708	38.442708	b
38.572917	38.572917	db
38.749349	38.749349	b
38.925781	38.925781	b
39.078776	39.078776	db
39.246094	39.246094	b
39.413412	39.413412	b
39.532552	39.532552	db
39.681641	39.681641	b
39.809245000000004	39.809245000000004	b
39.951172	39.951172	db
40.079427	40.079427	b
40.203125	40.203125	b
40.350912	40.350912	db
40.516927	40.516927	b
40.682943	40.682943	b
40.820312	40.820312	db
40.980469	40.980469	b
41.140625	41.140625	b
41.276693	41.276693	db
41.435547	41.435547	b
41.594401	41.594401	b
41.717448	41.717448	db
41.886393	41.886393	b
42.055338	42.055338	b
42.188802	42.188802	db
42.367839000000004	42.367839000000004	b
42.546875	42.546875	b
42.726562	42.726562	db
42.876953	42.876953	b
43.027344	43.027344	b
43.197917	43.197917	db
43.347656	43.347656	b
43.497396	43.497396	b
43.640625	43.640625	db
43.803711	43.803711	b
43.966797	43.966797	b
44.154948	44.154948	db
44.38151	44.38151	b
44.533854	44.533854	b
44.674479	44.674479	db
44.841146	44.841146	b
44.998698	44.998698	b
45.230469	45.230469	db
45.541667	45.541667	b
45.782552	45.782552	b
46.074219	46.074219	db
46.405599	46.405599	b
46.736979	46.736979	b
47.119791	47.119791	db
47.502604	47.502604	b
47.679688	47.679688	b
47.88151	47.88151	db
48.098307	48.098307	b
48.315104	48.315104	b
48.528646	48.528646	db
48.803358	48.803358	b
49.076823	49.076823	b
49.27474	49.27474	db
49.568901000000004	49.568901000000004	b
49.888021	49.888021	b
50.154948	50.154948	db
50.347656	50.347656	b
50.489583	50.489583	b
50.640625	50.640625	db
50.816406	50.816406	b
50.940104	50.940104	b
51.077135	51.077135	db
51.239584	51.239584	b
51.382162	51.382162	b
51.541667	51.541667	db
51.686849	51.686849	b
51.839844	51.839844	b
51.983073	51.983073	db
52.160156	52.160156	b
52.302083	52.302083	b
52.45638	52.45638	db
52.61849	52.61849	b
52.79362	52.79362	b
52.92578100000001	52.92578100000001	db
53.098957999999996	53.098957999999996	b
53.233073	53.233073	b
53.392578	53.392578	db
53.556641000000006	53.556641000000006	b
53.728516000000006	53.728516000000006	b
53.902995	53.902995	db
54.153645999999995	54.153645999999995	b
54.37109399999999	54.37109399999999	b
54.535807	54.535807	db
54.714193	54.714193	b
54.89974	54.89974	b
55.052082999999996	55.052082999999996	db
55.229167000000004	55.229167000000004	b
55.375651	55.375651	b
55.60612	55.60612	db
55.884766000000006	55.884766000000006	b
56.151042000000004	56.151042000000004	b
56.453125	56.453125	db
56.635417000000004	56.635417000000004	b
56.85546899999999	56.85546899999999	b
57.106770999999995	57.106770999999995	db
57.277995	57.277995	b
57.44921899999999	57.44921899999999	b
57.623698	57.623698	db
57.779948	57.779948	b
57.934895999999995	57.934895999999995	b
58.10546899999999	58.10546899999999	db
58.24609399999999	58.24609399999999	b
58.39453100000001	58.39453100000001	b
58.57421899999999	58.57421899999999	db
58.80078100000001	58.80078100000001	b
58.947917000000004	58.947917000000004	b
59.092448	59.092448	db
59.311198	59.311198	b
59.450520999999995	59.450520999999995	b
59.602214000000004	59.602214000000004	db
59.791667000000004	59.791667000000004	b
59.966145999999995	59.966145999999995	b
60.115885	60.115885	db
60.26953100000001	60.26953100000001	b
60.403645999999995	60.403645999999995	b
60.58203100000001	60.58203100000001	db
60.721354000000005	60.721354000000005	b
60.898438	60.898438	b
61.11849	61.11849	db
61.304688	61.304688	b
61.466145999999995	61.466145999999995	b
61.66015600000001	61.66015600000001	db
61.811198	61.811198	b
61.97265600000001	61.97265600000001	b
62.140625	62.140625	db
62.28125	62.28125	b
62.42578100000001	62.42578100000001	b
62.609375	62.609375	db
62.852865	62.852865	b
62.989582999999996	62.989582999999996	b
63.165365	63.165365	db
63.358073	63.358073	b
63.505207999999996	63.505207999999996	b
63.654297	63.654297	db
63.81901	63.81901	b
63.983073	63.983073	b
64.14974000000001	64.14974000000001	db
64.308594	64.308594	b
64.44661500000001	64.44661500000001	b
64.608073	64.608073	db
64.779948	64.779948	b
64.954427	64.954427	b
65.092448	65.092448	db
65.25325500000001	65.25325500000001	b
65.414062	65.414062	b
65.592448	65.592448	db
65.770833	65.770833	b
65.968099	65.968099	b
66.105469	66.105469	db
66.263021	66.263021	b
66.4375	66.4375	b
66.583334	66.583334	db
66.779948	66.779948	b
66.966146	66.966146	b
67.109375	67.109375	db
67.27018199999999	67.27018199999999	b
67.445312	67.445312	b
67.610576	67.610576	db
67.766276	67.766276	b
67.927083	67.927083	b
68.083333	68.083333	db
68.24472	68.24472	b
68.38183199999999	68.38183199999999	b
68.532552	68.532552	db
68.739149	68.739149	b
68.945747	68.945747	b
69.152344	69.152344	db
69.360026	69.360026	b
69.567709	69.567709	b
69.775391	69.775391	db,,-4
69.94043	69.94043	b
70.105469	70.105469	b
70.283854	70.283854	db
70.41275999999999	70.41275999999999	b
70.533854	70.533854	b
70.805339	70.805339	db
71.046875	71.046875	b
71.177084	71.177084	b
71.315104	71.315104	db
71.407552	71.407552	b
71.511719	71.511719	b
71.822916	71.822916	db
71.97200500000001	71.97200500000001	b
72.121094	72.121094	b
72.266927	72.266927	db
72.386719	72.386719	b
72.505208	72.505208	b
72.76236999999999	72.76236999999999	db
73.019531	73.019531	b
73.143229	73.143229	b
73.27018199999999	73.27018199999999	db
73.372396	73.372396	b
73.472656	73.472656	b
73.802083	73.802083	db,,3
74.08463499999999	74.08463499999999	b
74.229167	74.229167	b
74.378906	74.378906	db
74.5625	74.5625	b
74.690104	74.690104	b
74.838542	74.838542	db
75.020833	75.020833	b
75.143229	75.143229	b
75.282552	75.282552	db
75.480469	75.480469	b
75.595052	75.595052	b
75.828125	75.828125	db
75.986979	75.986979	b
76.135417	76.135417	b
76.32942800000001	76.32942800000001	db
76.476563	76.476563	b
76.623698	76.623698	b
76.804688	76.804688	db
76.943359	76.943359	b
77.07356800000001	77.07356800000001	b
77.272136	77.272136	db
77.407552	77.407552	b
77.542969	77.542969	b
77.778646	77.778646	db
78.041667	78.041667	b
78.203125	78.203125	b
78.369792	78.369792	db
78.552083	78.552083	b
78.68099000000001	78.68099000000001	b
78.824219	78.824219	db
79.001302	79.001302	b
79.117188	79.117188	b
79.269531	79.269531	db
79.449219	79.449219	b
79.574219	79.574219	b
79.779948	79.779948	db
79.927083	79.927083	b
80.05794300000001	80.05794300000001	b
80.25	80.25	db
80.399089	80.399089	b
80.54817800000001	80.54817800000001	b
80.699219	80.699219	db
80.84049499999999	80.84049499999999	b
80.98177	80.98177	b
81.174479	81.174479	db
81.311198	81.311198	b
81.447916	81.447916	b
81.579427	81.579427	db
81.734375	81.734375	b
81.889323	81.889323	b
82.0625	82.0625	db
82.203776	82.203776	b
82.34505300000001	82.34505300000001	b
82.48111999999999	82.48111999999999	db
82.617188	82.617188	b
82.770833	82.770833	b
82.99349000000001	82.99349000000001	db
83.13736999999999	83.13736999999999	b
83.28125	83.28125	b
83.502604	83.502604	db
83.736328	83.736328	b
83.922526	83.922526	b
84.068359	84.068359	db
84.213542	84.213542	b
84.366536	84.366536	b
84.514974	84.514974	db
84.70963499999999	84.70963499999999	b
84.841146	84.841146	b
84.972656	84.972656	db
85.133464	85.133464	b
85.279297	85.279297	b
85.43424499999999	85.43424499999999	db
85.642578	85.642578	b
85.786458	85.786458	b
85.902344	85.902344	db
86.05794300000001	86.05794300000001	b
86.219402	86.219402	b
86.36198	86.36198	db
86.52669300000001	86.52669300000001	b
86.673828	86.673828	b
86.816406	86.816406	db
86.961589	86.961589	b
87.123047	87.123047	b
87.38411500000001	87.38411500000001	db
87.528646	87.528646	b
87.69661500000001	87.69661500000001	b
87.851562	87.851562	db
88.018229	88.018229	b
88.169271	88.169271	b
88.326823	88.326823	db
88.484375	88.484375	b
88.649089	88.649089	b
88.816406	88.816406	db
88.970052	88.970052	b
89.130208	89.130208	b
89.268229	89.268229	db
89.457031	89.457031	b
89.608073	89.608073	b
89.777344	89.777344	db
89.95963499999999	89.95963499999999	b
90.095052	90.095052	b
90.260417	90.260417	db
90.440104	90.440104	b
90.583333	90.583333	b
90.755208	90.755208	db
90.929688	90.929688	b
91.065104	91.065104	b
91.24349000000001	91.24349000000001	db
91.424479	91.424479	b
91.597656	91.597656	b
91.748698	91.748698	db
91.908203	91.908203	b
92.063802	92.063802	b
92.210938	92.210938	db
92.377604	92.377604	b
92.541016	92.541016	b
92.686849	92.686849	db
92.83919300000001	92.83919300000001	b
92.994141	92.994141	b
93.125	93.125	db
93.27799499999999	93.27799499999999	b
93.414063	93.414063	b
93.5625	93.5625	db
93.70768199999999	93.70768199999999	b
93.874349	93.874349	b
94.041667	94.041667	db
94.20963499999999	94.20963499999999	b
94.353516	94.353516	b
94.503906	94.503906	db
94.66275999999999	94.66275999999999	b
94.813802	94.813802	b
94.962891	94.962891	db
95.113281	95.113281	b
95.274089	95.274089	b
95.50650999999999	95.50650999999999	db
95.688476	95.688476	b
95.87044300000001	95.87044300000001	b
96.06575500000001	96.06575500000001	db
96.236979	96.236979	b
96.453125	96.453125	b
96.622396	96.622396	db
96.77767	96.77767	b
96.93294300000001	96.93294300000001	b
97.122396	97.122396	db
97.292969	97.292969	b
97.523438	97.523438	b
97.684896	97.684896	db
97.843424	97.843424	b
98.001953	98.001953	b
98.248047	98.248047	db
98.451823	98.451823	b
98.663411	98.663411	b
98.796875	98.796875	db
98.979167	98.979167	b
99.121094	99.121094	b
99.235677	99.235677	db
99.423177	99.423177	b
99.601563	99.601563	b
99.777344	99.777344	db
100.186459	100.186459	b
100.595573	100.595573	b
101.004688	101.004688	db
101.413802	101.413802	b
101.822917	101.822917	b
102.629232	102.629232	db
103.435547	103.435547	b
103.652344	103.652344	b
103.83919300000001	103.83919300000001	db
104.00325500000001	104.00325500000001	b
104.15950500000001	104.15950500000001	b
104.322266	104.322266	db
104.488281	104.488281	b
104.658203	104.658203	b
104.889974	104.889974	db
105.13281299999998	105.13281299999998	b
105.397135	105.397135	b
105.794271	105.794271	db
106.185547	106.185547	b
106.44335900000002	106.44335900000002	b
106.72851599999998	106.72851599999998	db
106.99153600000001	106.99153600000001	b
107.158203	107.158203	b
107.386068	107.386068	db
107.591797	107.591797	b
107.768229	107.768229	b
107.920573	107.920573	db
108.077474	108.077474	b
108.216797	108.216797	b
108.370443	108.370443	db
108.53906200000002	108.53906200000002	b
108.67708300000001	108.67708300000001	b
108.83593799999998	108.83593799999998	db
108.99349	108.99349	b
109.15104199999999	109.15104199999999	b
109.31770800000001	109.31770800000001	db
109.488281	109.488281	b
109.669271	109.669271	b
109.84375	109.84375	db
109.996094	109.996094	b
110.136719	110.136719	b
110.37174499999999	110.37174499999999	db
110.623047	110.623047	b
110.83789099999998	110.83789099999998	b
111.091146	111.091146	db
111.299479	111.299479	b
111.455078	111.455078	b
111.657552	111.657552	db
111.88216100000001	111.88216100000001	b
112.05403600000001	112.05403600000001	b
112.201172	112.201172	db
112.352865	112.352865	b
112.5	112.5	b
112.642578	112.642578	db
112.846354	112.846354	b
112.980469	112.980469	b
113.11979199999999	113.11979199999999	db
113.282552	113.282552	b
113.428385	113.428385	b
113.58724	113.58724	db
113.763021	113.763021	b
113.919271	113.919271	b
114.063802	114.063802	db
114.203125	114.203125	b
114.35416699999999	114.35416699999999	b
114.621094	114.621094	db
114.910807	114.910807	b
115.11914099999998	115.11914099999998	b
115.377604	115.377604	db
115.653646	115.653646	b
115.877604	115.877604	b
116.11263000000001	116.11263000000001	db
116.348307	116.348307	b
116.495443	116.495443	b
116.667969	116.667969	db
116.87825500000001	116.87825500000001	b
117.028646	117.028646	b
117.17513000000001	117.17513000000001	db
117.359375	117.359375	b
117.488281	117.488281	b
117.626302	117.626302	db
117.82096399999999	117.82096399999999	b
117.96354199999999	117.96354199999999	b
118.089193	118.089193	db
118.22721399999999	118.22721399999999	b
118.36718799999998	118.36718799999998	b
118.496094	118.496094	db
118.641276	118.641276	b
118.783854	118.783854	b
118.919922	118.919922	db
119.11718799999998	119.11718799999998	b
119.314453	119.314453	b
119.511719	119.511719	db
119.712457	119.712457	b
119.91319399999999	119.91319399999999	b
120.113932	120.113932	db,,-5
120.329752	120.329752	b
120.545573	120.545573	b
120.73958300000001	120.73958300000001	db
120.904948	120.904948	b
121.011719	121.011719	b
121.269531	121.269531	db
121.55013000000001	121.55013000000001	b
121.67773400000002	121.67773400000002	b
121.809896	121.809896	db
121.88541699999999	121.88541699999999	b
122.001302	122.001302	b
122.28906200000002	122.28906200000002	db
122.44726599999998	122.44726599999998	b
122.605469	122.605469	b
122.768229	122.768229	db
122.884115	122.884115	b
123.033854	123.033854	b
123.221354	123.221354	db
123.44335900000002	123.44335900000002	b
123.575521	123.575521	b
123.699219	123.699219	db
123.792969	123.792969	b
124.03776	124.03776	b
124.16276	124.16276	db,,3
124.402344	124.402344	b
124.54166699999999	124.54166699999999	b
124.690104	124.690104	db
124.872396	124.872396	b
124.990885	124.990885	b
125.128906	125.128906	db
125.299479	125.299479	b
125.402344	125.402344	b
125.56770800000001	125.56770800000001	db
125.77343799999998	125.77343799999998	b
125.894531	125.894531	b
126.07031200000002	126.07031200000002	db
126.22656200000002	126.22656200000002	b
126.345996	126.345996	b
126.55924499999999	126.55924499999999	db
126.703125	126.703125	b
126.84700500000001	126.84700500000001	b
126.986328	126.986328	db
127.125651	127.125651	b
127.26579	127.26579	b
127.441406	127.441406	db
127.57193999999998	127.57193999999998	b
127.702474	127.702474	b
127.983073	127.983073	db
128.182292	128.182292	b
128.329427	128.329427	b
128.480469	128.480469	db
128.660156	128.660156	b
128.789062	128.789062	b
128.923177	128.923177	db
129.108073	129.108073	b
129.21875	129.21875	b
129.385417	129.385417	db
129.5625	129.5625	b
129.690104	129.690104	b
129.936621	129.936621	db
130.06516399999998	130.06516399999998	b
130.193706	130.193706	b
130.395833	130.395833	db
130.533854	130.533854	b
130.671875	130.671875	b
130.822917	130.822917	db
130.973958	130.973958	b
131.102214	131.102214	b
131.273438	131.273438	db
131.421224	131.421224	b
131.56901000000002	131.56901000000002	b
131.717122	131.717122	db
131.86523400000002	131.86523400000002	b
132.0	132.0	b
132.1875	132.1875	db
132.332031	132.332031	b
132.484375	132.484375	b
132.607097	132.607097	db
132.729818	132.729818	b
132.927083	132.927083	b
133.132161	133.132161	db
133.28320300000001	133.28320300000001	b
133.434245	133.434245	b
133.597005	133.597005	db
133.838542	133.838542	b
134.024089	134.024089	b
134.16276000000002	134.16276000000002	db
134.313802	134.313802	b
134.468099	134.468099	b
134.597005	134.597005	db
134.83463500000002	134.83463500000002	b
134.979167	134.979167	b
135.123698	135.123698	db
135.285807	135.285807	b
135.419271	135.419271	b
135.59961	135.59961	db
135.84570300000001	135.84570300000001	b
135.998698	135.998698	b
136.12695300000001	136.12695300000001	db
136.27539099999998	136.27539099999998	b
136.423177	136.423177	b
136.579427	136.579427	db
136.796875	136.796875	b
136.94987	136.94987	b
137.08138	137.08138	db
137.223958	137.223958	b
137.371745	137.371745	b
137.58463500000002	137.58463500000002	db
137.799479	137.799479	b
137.917969	137.917969	b
138.057292	138.057292	db
138.246094	138.246094	b
138.36263	138.36263	b
138.536458	138.536458	db
138.707031	138.707031	b
138.836589	138.836589	b
138.99088500000002	138.99088500000002	db
139.18098999999998	139.18098999999998	b
139.341146	139.341146	b
139.661458	139.661458	db
139.913194	139.913194	b
140.164931	140.164931	b
140.416667	140.416667	db
140.635851	140.635851	b
140.85503500000002	140.85503500000002	b
141.074219	141.074219	db
141.22308999999998	141.22308999999998	b
141.37196200000002	141.37196200000002	b
141.520833	141.520833	db
141.754557	141.754557	b
141.988281	141.988281	b
142.222005	142.222005	db
142.692708	142.692708	b
142.917969	142.917969	b
143.105469	143.105469	db
143.273438	143.273438	b
143.41536499999998	143.41536499999998	b
143.54426999999998	143.54426999999998	db
143.695964	143.695964	b
143.850911	143.850911	b
143.972656	143.972656	db
144.08723999999998	144.08723999999998	b
144.207031	144.207031	b
144.404948	144.404948	db
144.615451	144.615451	b
144.825955	144.825955	b
145.036458	145.036458	db
145.213975	145.213975	b
145.391493	145.391493	b
145.56901000000002	145.56901000000002	db
145.724392	145.724392	b
145.879774	145.879774	b
146.035156	146.035156	db
146.257595	146.257595	b
146.48003500000002	146.48003500000002	b
146.702474	146.702474	db
147.190104	147.190104	b
147.408854	147.408854	b
147.598958	147.598958	db
147.774089	147.774089	b
147.917318	147.917318	b
148.061198	148.061198	db
148.257812	148.257812	b
148.38411499999998	148.38411499999998	b
148.507812	148.507812	db
148.641927	148.641927	b
148.783854	148.783854	b
148.90625	148.90625	db
149.05598999999998	149.05598999999998	b
149.177083	149.177083	b
149.304688	149.304688	db
149.425781	149.425781	b
149.580729	149.580729	b
149.761719	149.761719	db
149.94661499999998	149.94661499999998	b
150.13151000000002	150.13151000000002	b
150.316406	150.316406	db
150.527995	150.527995	b
150.739583	150.739583	b
150.95117199999999	150.95117199999999	db
151.105252	151.105252	b
151.259331	151.259331	b
151.413411	151.413411	db
151.731553	151.731553	b
152.04969599999998	152.04969599999998	b
152.367839	152.367839	db
152.685981	152.685981	b
153.004124	153.004124	b
153.32226599999998	153.32226599999998	db
153.561632	153.561632	b
153.800999	153.800999	b
154.04036499999998	154.04036499999998	db
154.44336	154.44336	b
154.6875	154.6875	b
154.957682	154.957682	db
155.139323	155.139323	b
155.34375	155.34375	b
155.572265	155.572265	db
155.729167	155.729167	b
155.905599	155.905599	b
156.078125	156.078125	db
156.223958	156.223958	b
156.375	156.375	b
156.535156	156.535156	db
156.697917	156.697917	b
156.859375	156.859375	b
157.007161	157.007161	db
157.186198	157.186198	b
157.330729	157.330729	b
157.57845	157.57845	db
157.82617199999999	157.82617199999999	b
158.005208	158.005208	b
158.138021	158.138021	db
158.28711	158.28711	b
158.466146	158.466146	b
158.73763	158.73763	db
158.958333	158.958333	b
159.160807	159.160807	b
159.391927	159.391927	db
159.579427	159.579427	b
159.783854	159.783854	b
159.992188	159.992188	db
160.143229	160.143229	b
160.28711	160.28711	b
160.454427	160.454427	db
160.60026000000002	160.60026000000002	b
160.736979	160.736979	b
160.921875	160.921875	db
161.083333	161.083333	b
161.231771	161.231771	b
161.378906	161.378906	db
161.55338500000002	161.55338500000002	b
161.71679699999999	161.71679699999999	b
161.96256499999998	161.96256499999998	db
162.208334	162.208334	b
162.389323	162.389323	b
162.54036499999998	162.54036499999998	db
162.78776000000002	162.78776000000002	b
163.001302	163.001302	b
163.298177	163.298177	db
163.601562	163.601562	b
163.82487	163.82487	b
164.016927	164.016927	db
164.200521	164.200521	b
164.393229	164.393229	b
164.822917	164.822917	db
165.205729	165.205729	b
165.410156	165.410156	b
165.596354	165.596354	db
165.77473999999998	165.77473999999998	b
165.901042	165.901042	b
166.123698	166.123698	db
166.307292	166.307292	b
166.467448	166.467448	b
166.60026000000002	166.60026000000002	db
166.779948	166.779948	b
166.936849	166.936849	b
167.173177	167.173177	db
167.355469	167.355469	b
167.539062	167.539062	b
167.713542	167.713542	db
167.904948	167.904948	b
168.057292	168.057292	b
168.261068	168.261068	db
168.570312	168.570312	b
168.770833	168.770833	b
168.933594	168.933594	db
169.191406	169.191406	b
169.481771	169.481771	b
169.77473999999998	169.77473999999998	db
170.033854	170.033854	b
170.24088500000002	170.24088500000002	b
170.436198	170.436198	db
170.60286499999998	170.60286499999998	b
170.751302	170.751302	b
170.944661	170.944661	db
171.213542	171.213542	b
171.367188	171.367188	b
171.529948	171.529948	db
171.714844	171.714844	b
171.9375	171.9375	b
172.110677	172.110677	db
172.326823	172.326823	b
172.497396	172.497396	b
172.683594	172.683594	db
172.88151000000002	172.88151000000002	b
173.046875	173.046875	b
173.279948	173.279948	db
173.44661499999998	173.44661499999998	b
173.613281	173.613281	b
173.779948	173.779948	db
174.041015	174.041015	b
174.302083	174.302083	b
174.561198	174.561198	db
174.74348999999998	174.74348999999998	b
174.925781	174.925781	b
175.108073	175.108073	db
175.436198	175.436198	b
175.764323	175.764323	b
176.035156	176.035156	db
176.378906	176.378906	b
176.722656	176.722656	b
177.066406	177.066406	db
177.37196200000002	177.37196200000002	b
177.677517	177.677517	b
177.983073	177.983073	db
178.28862900000001	178.28862900000001	b
178.594184	178.594184	b
178.89973999999998	178.89973999999998	db
179.21592900000002	179.21592900000002	b
179.532118	179.532118	b
179.848307	179.848307	db
180.16449699999998	180.16449699999998	b
180.48068600000002	180.48068600000002	b
180.796875	180.796875	db
181.080295	181.080295	b
181.36371499999998	181.36371499999998	b
181.64713500000002	181.64713500000002	db
182.044705	182.044705	b
182.442274	182.442274	b
182.839844	182.839844	db
183.0	183.0	b
183.160156	183.160156	b
183.320312	183.320312	db,,-5
184.161458	184.161458	b
184.58138	184.58138	b
184.973958	184.973958	db
185.208333	185.208333	b
185.393229	185.393229	b
185.582031	185.582031	db
185.824219	185.824219	b
186.077474	186.077474	b
186.53125	186.53125	db
186.783854	186.783854	b
186.932292	186.932292	b
187.203125	187.203125	db
187.667969	187.667969	b
187.963542	187.963542	b
188.157552	188.157552	db
188.34375	188.34375	b
188.578125	188.578125	b
188.764323	188.764323	db
189.076823	189.076823	b
189.483072	189.483072	b
189.810546	189.810546	db
190.121094	190.121094	b
190.35286499999998	190.35286499999998	b
190.638021	190.638021	db
191.076823	191.076823	b
191.34570300000001	191.34570300000001	b
191.519531	191.519531	db
191.69401000000002	191.69401000000002	b
191.885417	191.885417	b
192.04036499999998	192.04036499999998	db
192.273438	192.273438	b
192.468099	192.468099	b
192.643229	192.643229	db
192.867188	192.867188	b
193.151692	193.151692	b
193.401042	193.401042	db
